avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.05844355020672083,0.0026698731351643802,28,0.9169332080055028,0.0007297252973710758,13,40.22222222222222,2.17066773308648,-1.0
0.058649093347291154,0.003536251916860541,29,0.9330606199800968,0.0007122365700810271,13,44.22222222222222,1.9900731150309245,-1.0
0.05889936086411277,0.003062553812439243,30,0.9296527949627489,0.0006944282990207196,13,44.22222222222222,2.0114641910129123,-1.0
0.08564421349825958,0.003065426911537846,31,1.330933708930388,0.0006763279432533592,13,45.611111111111114,1.9305508253309462,-1.0
0.0864106233852605,0.003212875546887517,32,1.3446442710701376,0.0006579634122155992,13,48.5,1.8618813069661457,-1.0
0.08716201645632585,0.002967938144380848,33,1.35223706997931,0.000639363022683212,13,51.77777777777778,1.7117928738064236,-1.0
0.08976818812079727,0.0018460572076340516,34,1.3745026539545506,0.0006205554551086735,13,52.888888888888886,1.7053534613715278,-1.0
0.09065000528159241,0.00427189824792246,35,1.4241168950684369,0.0006015697093979838,13,53.888888888888886,1.6571529981825086,-1.0
0.08882138448146483,0.00400478164665401,36,1.39263259107247,0.0005824350601949146,13,51.666666666666664,1.73719364590115,-1.0
0.08892623021577796,0.0031169377888242405,37,1.3808902241289616,0.0005631810117416299,13,57.0,1.5348946974012587,-1.0
0.08914274281511704,0.0018459305788079898,38,1.3651399351656437,0.0005438372523852835,13,62.388888888888886,1.3680831231011286,-1.0
0.08919011127824585,0.0016929624602198602,39,1.3636929660569876,0.0005244336088007391,13,64.44444444444444,1.3224094814724392,-1.0
0.08842669185250998,0.0016797687547902265,40,1.351933903992176,0.0005050000000000001,13,66.66666666666667,1.2129662068684897,-1.0
0.08988315129342178,0.002311642716328303,41,1.3832273869775236,0.0004855663911992613,13,69.77777777777777,1.1101453738742404,-1.0
0.08866683533415198,0.003139216406270862,42,1.377365536056459,0.00046616274761471693,13,67.61111111111111,1.2240394168429904,-1.0
0.08787037551713486,0.0020140909589827062,43,1.3486517840065062,0.00044681898825837057,13,70.88888888888889,1.0708448240492079,-1.0
0.08864200158665578,0.002727925420428316,44,1.3708842969499528,0.000427564939805086,13,73.5,1.0082590272691514,-1.0
0.0890966243421038,0.0018148559921731553,45,1.363972235005349,0.00040843029060201667,13,77.44444444444444,0.9232273271348741,-1.0
0.08939608732859293,0.002742848467702667,46,1.3823686230462044,0.000389444544891327,13,78.44444444444444,0.8806108686659071,-1.0
0.08898285587007801,0.001850960652033488,47,1.3627538259606808,0.0003706369773167883,13,79.0,0.8828765699598524,-1.0
0.08906034580431879,0.002522634466489156,48,1.3741172619629651,0.0003520365877844012,13,78.83333333333333,0.8354190317789714,-1.0
0.08922763410955667,0.0019072423533846934,49,1.3673169570975006,0.0003336720567466412,13,82.83333333333333,0.7497708723280165,-1.0
0.08897067857906223,0.0022384816935906806,50,1.368428889894858,0.0003155717009792807,13,82.16666666666667,0.7153276443481446,-1.0
0.09013150753453374,0.0020728223336239655,51,1.3833760740235448,0.00029776342991897335,13,85.44444444444444,0.6521753141615125,-1.0
0.09019777678574124,0.0038072602823376656,52,1.4103702479042113,0.00028027470262892445,13,85.44444444444444,0.6464531792534722,-1.0
0.08831246580618123,0.0019877616005639235,53,1.354821546934545,0.0002631324854590073,13,87.66666666666667,0.617900538974338,-1.0
0.09016015947175522,0.001713564929862817,54,1.378426856128499,0.0002463632104656054,13,88.05555555555556,0.5438118086920845,-1.0
0.08852538314337531,0.0023734417899201315,55,1.3637595591135323,0.0002299927346552969,13,88.55555555555556,0.5578144709269206,-1.0
0.08925664816051722,0.0024232771092404922,56,1.3754414829891175,0.00021404630011522587,13,91.88888888888889,0.4637657186720106,-1.0
0.08854337194934488,0.002685317397117615,57,1.3686777609400451,0.00019854849509163232,13,91.55555555555556,0.44439670138888887,-1.0
0.08926806316400568,0.0019550577582170565,58,1.3685866540763527,0.00018352321607655918,13,93.0,0.4271653429667155,-1.0
0.088145220062385,0.002564953872933984,59,1.3608801600057632,0.00016899363096119395,13,93.72222222222223,0.3912282519870334,-1.0
0.08903221644771596,0.0017389200162142514,60,1.3618022801820189,0.000154982143312659,13,92.44444444444444,0.41917185889350045,-1.0
0.0892339549648265,0.0027033305106063683,61,1.3792979791760445,0.0001415103578293356,13,94.16666666666667,0.3678977733188205,-1.0
0.08901683975321552,0.00268093291670084,62,1.3757097041234374,0.0001285990470279847,13,95.72222222222223,0.34942836549546985,-1.0
0.08909986616733173,0.0027518275659531356,63,1.3780301879160106,0.0001162681192140312,13,93.5,0.38801769256591795,-1.0
0.08793395655229688,0.0019442522432655096,64,1.3484144839458168,0.00010453658778440107,13,95.16666666666667,0.3556013086107042,-1.0
0.0892460265972962,0.002502331463620067,65,1.3770658909343183,9.342254191024022e-05,13,97.83333333333333,0.2854213778177897,-1.0
0.08969156310583154,0.00248688836582005,66,1.3829143468756229,8.294311864472437e-05,13,96.83333333333333,0.2902559036678738,-1.0
0.0892939788599809,0.0019041210102538268,67,1.3682411320041865,7.311447649896551e-05,13,96.38888888888889,0.29816869947645397,-1.0
0.0897630226953576,0.0020058685137579837,68,1.3768066470511258,6.395177052675794e-05,13,96.88888888888889,0.28398703469170467,-1.0
0.09025106667540968,0.0020919121180971462,69,1.3854834090452641,5.546912895658472e-05,13,97.66666666666667,0.2804456869761149,-1.0
0.08898073954818149,0.0027261953180034953,70,1.3758452639449388,4.767963140691306e-05,13,96.88888888888889,0.2812998782263862,-1.0
0.08819775857652228,0.002777573900918166,71,1.3648805730044842,4.059528871837034e-05,13,97.44444444444444,0.2603016556633843,-1.0
0.08810374924602608,0.001953974940503637,72,1.3511038690339774,3.4227024433899e-05,13,98.16666666666667,0.24347985161675348,-1.0
0.08888024555829664,0.001786562039827307,73,1.36029261816293,2.8584657955444653e-05,13,97.55555555555556,0.25108889155917696,-1.0
0.08883916848960022,0.0018896871712058782,74,1.3612183430232108,2.367688940315011e-05,13,97.05555555555556,0.2524196614159478,-1.0
0.0886920399342974,0.0027955031953752043,75,1.3725912428926677,1.951128620040094e-05,13,98.33333333333333,0.24224077648586698,-1.0
0.08963900009791057,0.0018879646435379983,76,1.3731873149517924,1.6094271405406862e-05,13,97.5,0.23366718822055393,-1.0
0.08947297137541076,0.0025211240785817306,77,1.380201627034694,1.3431113807311488e-05,13,98.27777777777777,0.2326232157813178,-1.0
0.08822905098398527,0.003170458677535256,78,1.3712781621143222,1.1525919802101659e-05,13,98.11111111111111,0.22877771801418728,-1.0
0.08844204472067456,0.0035655206845452386,79,1.380395873915404,1.0381627060842164e-05,13,97.83333333333333,0.23554260889689127,-1.0
0.08846328354751071,0.00233822298857073,80,1.3622691680211574,1e-05,13,98.38888888888889,0.23259790950351292,-1.0
0.09511224006613096,0.012586003138373296,1,1.6157530969940126,0.000999618372939158,14,2.6315789395257045,4.688628181658293,-1.0
0.08365805392774443,0.001732074407239755,2,1.2811680880840868,0.0009984740801978985,14,3.842105264726438,4.360673834148206,-1.0
0.09508639827060203,0.001989559984455506,3,1.4564334840979427,0.0009965688861926887,14,6.368421044788863,4.122731026097348,-1.0
0.09895924649511774,0.0018183083118249973,4,1.5119320850353688,0.0009939057285945933,14,7.631578950505507,3.98183233863429,-1.0
0.09985347615244487,0.0018309265840798616,5,1.5255229559261352,0.0009904887137995992,14,10.421052645695838,3.792950828953793,-1.0
0.10158809305479129,0.003308103404318293,6,1.5736818441655487,0.00098632311059685,14,11.999999974903307,3.656215951317235,-1.0
0.10116372409587106,0.0029919405623028677,7,1.5625866171903908,0.0009814153420445555,14,14.00000002823378,3.5249721607409024,-1.0
0.09190353640976051,0.003296341064075629,8,1.4282393429894,0.0009757729755661012,14,17.63157892227173,3.373833653801366,-1.0
0.06282935859635472,0.0019552160675326983,9,0.972015218809247,0.0009694047112816298,14,18.526315817707463,3.2507469438251695,-1.0
0.06894429934521516,0.0025410018550852936,10,1.0725214499980211,0.0009623203685930871,14,22.578947374695225,3.105973270817807,-1.0
0.062022410115847984,0.0021651738323271276,11,0.9630395460408181,0.0009545308710434153,14,21.526315864763763,3.0169391948298405,-1.0
0.06252813207296033,0.0025209679268300535,12,0.9759648421313614,0.0009460482294732422,14,27.94736842105263,2.782069149519268,-1.0
0.06251762288933,0.0033339021106561025,13,0.9880010560154915,0.0009368855235010348,14,29.42105267549816,2.674481052599455,-1.0
0.06509703847890098,0.0035081634608407817,14,1.029317517997697,0.0009270568813552758,14,30.842105288254587,2.5715223031294974,-1.0
0.08821643504003683,0.0022397300228476523,15,1.3571047489531338,0.0009165774580897602,14,34.57894736214688,2.4519395808169717,-1.0
0.09313124644880494,0.002922269484649102,16,1.4411487060133368,0.0009054634122155992,14,39.52631582711872,2.230063775715075,-1.0
0.0934931288783749,0.0018492459940413633,17,1.430390183115378,0.0008937318807859689,14,40.894736867201956,2.1125027882425407,-1.0
0.0940453435604771,0.0019808953007062276,18,1.4406406229827553,0.0008814009529720156,14,44.15789471174541,2.0079167727420204,-1.0
0.09204024088879427,0.002031262591481209,19,1.4113310589455068,0.0008684896421706646,14,49.78947376577478,1.8415181993183336,-1.0
0.08686395580880343,0.0027289834494392076,20,1.3441338371485472,0.0008550178566873412,14,50.15789477448715,1.750795259977642,-1.0
0.09320088885724545,0.0030924663413316013,21,1.4446593769825995,0.0008410063690388064,14,54.68421046357406,1.6370605619330154,-1.0
0.10077580629537503,0.0017192025824139515,22,1.5376708810217679,0.0008264767839234412,14,57.842105401189706,1.491732019625212,-1.0
0.1022044972050935,0.0034030606659750146,23,1.5843658859375864,0.000811451504908368,14,62.42105279470745,1.3381355529082448,-1.0
0.10274403297031919,0.0018422160297632217,24,1.5690431389957666,0.0007959536998847743,14,68.73684199232804,1.1621797835199457,-1.0
0.1029708110416929,0.0028697722125798466,25,1.5878896790090948,0.0007800072653447032,14,71.00000006274173,1.068798869032609,-1.0
0.09202265647860865,0.002150400991862019,26,1.4128350100945681,0.0007636367895343947,14,73.15789487487392,1.0157937288284302,-1.0
0.0635272894675533,0.0028819062591840822,27,0.9963753519114107,0.0007468675145409928,14,77.36842117811504,0.867437624554885,-1.0
0.07089927685447037,0.0018640776785711448,28,1.09170540003106,0.0007297252973710758,14,79.21052651656301,0.7751701885775516,-1.0
0.0625328034007301,0.002576729996750752,29,0.9768820588942617,0.0007122365700810271,14,82.99999993725827,0.684647151169024,-1.0
0.06159405955113471,0.001837259919072191,30,0.9517060271464288,0.0006944282990207196,14,84.36842120321174,0.6117973657658226,-1.0
0.06094375783577562,0.0018896082416176795,31,0.9432807890698314,0.0006763279432533592,14,90.78947358382375,0.48947996227364793,-1.0
0.06416258052922785,0.0016759217251092196,32,0.9878150001168251,0.0006579634122155992,14,92.31578964936107,0.3809821339657432,-1.0
0.09126706464836995,0.00261141915495197,33,1.4084109170362353,0.000639363022683212,14,92.89473703033046,0.35358328562033803,-1.0
0.09228267191598813,0.0027715764784564576,34,1.426045082975179,0.0006205554551086735,14,94.94736834576256,0.28443980543236985,-1.0
0.09290811790463825,0.0036573207626740137,35,1.4487205881159753,0.0006015697093979838,14,95.57894748135617,0.25863670813409906,-1.0
0.09224940743297338,0.003451174699390928,36,1.435746848816052,0.0005824350601949146,14,96.05263176717256,0.23203316381103115,-1.0
0.09247875871757666,0.0032343246818830568,37,1.4359828000888228,0.0005631810117416299,14,97.10526322063647,0.19944422392468703,-1.0
0.09166441295916836,0.002852717445542415,38,1.4180056571494788,0.0005438372523852835,14,98.31578953642594,0.16195788668958763,-1.0
0.09285095054656267,0.003444803257783254,39,1.4446955150924623,0.0005244336088007391,14,98.15789473684211,0.14348482354691153,-1.0
0.09272620216943324,0.0027872446303566297,40,1.4330309461802244,0.0005050000000000001,14,98.68421065179925,0.12145148989401365,-1.0
0.09283781388464073,0.002705936242515842,41,1.4334475779905915,0.0004855663911992613,14,98.21052644127293,0.11357683302540528,-1.0
0.09366556880995631,0.0030899424571543934,42,1.4516286619473249,0.00046616274761471693,14,99.42105263157895,0.08738699114636371,-1.0
0.09260504646226764,0.0017018084724744161,43,1.4149071399588138,0.00044681898825837057,14,99.57894736842105,0.07219723109351961,-1.0
0.09350220273869733,0.001715386596818765,44,1.428513134131208,0.000427564939805086,14,99.6842105263158,0.06321256221909272,-1.0
0.09264614442363381,0.0027274839114397762,45,1.43084985204041,0.00040843029060201667,14,99.57894736842105,0.060705232384957765,-1.0
0.09286528858356177,0.0028961002826690674,46,1.4366611030418426,0.000389444544891327,14,99.6842105263158,0.049739172866469936,-1.0
0.09362332786743839,0.0017523273359984159,47,1.4308828390203416,0.0003706369773167883,14,99.73684210526316,0.04174363428824826,-1.0
0.09416371686384081,0.0019071672732631365,48,1.441331934183836,0.0003520365877844012,14,99.78947368421052,0.040522067154708664,-1.0
0.09421704318374395,0.0029715726772944133,49,1.4580707598943263,0.0003336720567466412,14,99.94736862182617,0.03566895785300355,-1.0
0.09324523921435078,0.002177602316563328,50,1.431577725103125,0.0003155717009792807,14,99.84210526315789,0.03374902220148789,-1.0
0.09329337533563375,0.0038492988639821607,51,1.4573854301124811,0.00029776342991897335,14,99.94736842105263,0.029974734069485413,-1.0
0.09324888704965512,0.002170952409505844,52,1.431548128137365,0.00028027470262892445,14,99.89473684210526,0.030501169797621276,-1.0
0.09276348150645693,0.003312591230496764,53,1.441394119989127,0.0002631324854590073,14,99.94736842105263,0.027745583077010357,-1.0
0.09375249105505645,0.00206819181330502,54,1.4376288109924644,0.0002463632104656054,14,100.0,0.026162836081103275,-1.0
0.09333247013079624,0.003082758281379938,55,1.4465145049616694,0.0002299927346552969,14,100.0,0.02549123599341041,-1.0
0.09268289306201041,0.002964754542335868,56,1.4357848670333624,0.00021404630011522587,14,100.0,0.020813189019498073,-1.0
0.09260507331540187,0.0037353789589057366,57,1.4453630880452693,0.00019854849509163232,14,100.0,0.0195424035936594,-1.0
0.09286239189095795,0.002040454108888904,58,1.4238199261017144,0.00018352321607655918,14,99.94736842105263,0.022461420576039115,-1.0
0.0935320078705748,0.0026385819384207327,59,1.4428130770102143,0.00016899363096119395,14,100.0,0.01950156101270726,-1.0
0.09345708834007382,0.002992177273457249,60,1.4469886880833656,0.000154982143312659,14,100.0,0.018679833933711053,-1.0
0.09374791674005488,0.001979898459588488,61,1.4361747831571847,0.0001415103578293356,14,100.0,0.01742180439202409,-1.0
0.09277130826376379,0.0019513262125353018,62,1.42110851011239,0.0001285990470279847,14,100.0,0.01716264077315205,-1.0
0.09435781330491105,0.002471759496256709,63,1.452698013978079,0.0001162681192140312,14,100.0,0.017745929493715888,-1.0
0.09372409788581232,0.0023620777142544587,64,1.4415419269353151,0.00010453658778440107,14,100.0,0.017440023277150957,-1.0
0.09361921451054514,0.0024564718982825677,65,1.44138718303293,9.342254191024022e-05,14,100.0,0.017426722877119716,-1.0
0.09289519009180366,0.0023109380466242633,66,1.428328386042267,8.294311864472437e-05,14,100.0,0.01722663131199385,-1.0
0.09241575485405823,0.00238736174069345,67,1.422289873007685,7.311447649896551e-05,14,100.0,0.016619172496230978,-1.0
0.09318725156287352,0.0023255816971262297,68,1.4329400891438127,6.395177052675794e-05,14,100.0,0.016733116217349703,-1.0
0.09394933444758256,0.0017564229667186737,69,1.4358375370502472,5.546912895658472e-05,14,100.0,0.014915727884753755,-1.0
0.09361335476860404,0.0017634626943618058,70,1.4309019960928708,4.767963140691306e-05,14,100.0,0.01689464619285182,-1.0
0.09228266472928226,0.0028913121360043684,71,1.427855531917885,4.059528871837034e-05,14,100.0,0.015323659269825408,-1.0
0.09305772120133042,0.0018732049347211918,72,1.4242132960353047,3.4227024433899e-05,14,100.0,0.01474425153120568,-1.0
0.09318947011294464,0.0026208494945118826,73,1.4373976779170334,2.8584657955444653e-05,14,100.0,0.015472730802077997,-1.0
0.09315964337438346,0.0021683672287811837,74,1.4301603690255433,2.367688940315011e-05,14,100.0,0.015664898955116146,-1.0
0.09329688816020885,0.002254136372357607,75,1.4335090320091695,1.951128620040094e-05,14,100.0,0.014937558403532756,-1.0
0.09356378975013892,0.0023515014443546535,76,1.4389710000250489,1.6094271405406862e-05,14,100.0,0.015520534064424666,-1.0
