avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.008398782415315508,0.002186078578233719,22,0.15888684708625078,0.0008264767839234412,13,17.944444444444443,3.291925082736545,-1.0
0.00901987443988522,0.0032468634968002637,23,0.18413554993458092,0.000811451504908368,13,20.11111111111111,3.2225125969780817,-1.0
0.013165173244973023,0.0032944678173710902,24,0.2470369089860469,0.0007959536998847743,13,19.833333333333332,3.134237518310547,-1.0
0.010670021486779055,0.002488358924165368,25,0.19751381315290928,0.0007800072653447032,13,20.38888888888889,3.144593505859375,-1.0
0.008554314853002627,0.0021965724105636277,26,0.16138000297360122,0.0007636367895343947,13,21.666666666666668,3.1336722140842013,-1.0
0.008842025976628065,0.002207089557001988,27,0.1658524270169437,0.0007468675145409928,13,23.11111111111111,3.081199510362413,-1.0
0.00898650735616684,0.001838625113790234,28,0.16249170899391174,0.0007297252973710758,13,21.944444444444443,3.0546748860677084,-1.0
0.009110151417553424,0.0028985497076064346,29,0.1802447389345616,0.0007122365700810271,13,21.5,3.0676109822591147,-1.0
0.0185302692775925,0.0044013903941959144,30,0.3441186398267746,0.0006944282990207196,13,22.5,3.0724244350857206,-1.0
0.008707573916763068,0.002938011692215999,31,0.17482160008512437,0.0006763279432533592,13,22.555555555555557,2.9904408772786457,-1.0
0.0084982982215782,0.002956910710781813,32,0.1719536508899182,0.0006579634122155992,13,22.055555555555557,2.9994832187228733,-1.0
0.010004323069006204,0.004182410674790541,33,0.21293424488976598,0.000639363022683212,13,24.944444444444443,2.9025590515136717,-1.0
0.009082566667348146,0.0018899974568436543,34,0.16472785104997456,0.0006205554551086735,13,22.666666666666668,2.9650076972113717,-1.0
0.00937026645988226,0.0028851117473095655,35,0.1839696508832276,0.0006015697093979838,13,25.77777777777778,2.8903689914279513,-1.0
0.0088549027685076,0.0021765043027698995,36,0.1656124168075621,0.0005824350601949146,13,26.27777777777778,2.825192684597439,-1.0
0.00868031100059549,0.0027176026720553636,37,0.17108992603607476,0.0005631810117416299,13,25.333333333333332,2.8457903205023873,-1.0
0.011024419187257687,0.0019075845368206501,38,0.19409854291006923,0.0005438372523852835,13,24.555555555555557,2.8211966790093315,-1.0
0.009747806408752998,0.002005190122872591,39,0.17643068102188408,0.0005244336088007391,13,25.72222222222222,2.8025885857476127,-1.0
0.008694187086075545,0.002596203439558546,40,0.16949281306006014,0.0005050000000000001,13,26.11111111111111,2.7791139051649307,-1.0
0.008762388940279682,0.0023551644602169595,41,0.1668783740606159,0.0004855663911992613,13,26.61111111111111,2.7565234375,-1.0
0.01025152822646002,0.003494414174929261,42,0.2063280139118433,0.00046616274761471693,13,27.055555555555557,2.764801008436415,-1.0
0.008976315381005406,0.0018513241472343604,43,0.16256457893177867,0.00044681898825837057,13,26.77777777777778,2.741291232638889,-1.0
0.009269526942322652,0.0018939313323547444,44,0.16759354691021144,0.000427564939805086,13,28.055555555555557,2.6576705423990887,-1.0
0.011460019477332632,0.00197842998119692,45,0.20169057208113372,0.00040843029060201667,13,28.444444444444443,2.695846913655599,-1.0
0.012270922881240647,0.0026179611838112273,46,0.22346507897600532,0.000389444544891327,13,28.666666666666668,2.649305623372396,-1.0
0.009896684934695562,0.0029556280001997947,47,0.19291734299622476,0.0003706369773167883,13,28.11111111111111,2.669803721110026,-1.0
0.01333867134526372,0.0021210911218076944,48,0.23203565506264567,0.0003520365877844012,13,30.055555555555557,2.6512594095865887,-1.0
0.009210563730448484,0.002112201259781917,49,0.1699839890934527,0.0003336720567466412,13,28.944444444444443,2.6707027011447484,-1.0
0.009143250978862245,0.0019182898880292971,50,0.16603796486742795,0.0003155717009792807,13,29.22222222222222,2.5894868977864585,-1.0
0.010179367382079363,0.0019019492280979951,51,0.18133509205654263,0.00029776342991897335,13,29.0,2.622333238389757,-1.0
0.009303628792986273,0.0021698668133467436,52,0.17224477813579142,0.00028027470262892445,13,29.833333333333332,2.6072750515407987,-1.0
0.009175960579887033,0.0018859500996768475,53,0.16607108409516513,0.0002631324854590073,13,30.5,2.5605261908637154,-1.0
0.014340928755700588,0.002825538379450639,54,0.257639141054824,0.0002463632104656054,13,30.22222222222222,2.559196268717448,-1.0
0.008846821325520674,0.0020715462664763133,55,0.16391707607544959,0.0002299927346552969,13,30.944444444444443,2.563473866780599,-1.0
0.009332178610687454,0.00229048792583247,56,0.1744579249061644,0.00021404630011522587,13,31.11111111111111,2.5445621236165366,-1.0
0.011773217578108112,0.001997122618680199,57,0.206672198837623,0.00019854849509163232,13,31.77777777777778,2.4929878913031684,-1.0
0.010919981775805354,0.002005683087433378,58,0.19402783713303506,0.00018352321607655918,13,30.72222222222222,2.5412330966525607,-1.0
0.009017210143307844,0.0019022584582368532,59,0.16393190808594227,0.00016899363096119395,13,30.72222222222222,2.519619564480252,-1.0
0.008989892915512126,0.002386005005488793,60,0.1707532408181578,0.000154982143312659,13,30.055555555555557,2.500547366672092,-1.0
0.011163175944238901,0.0021326577911774318,61,0.19957816693931818,0.0001415103578293356,13,31.61111111111111,2.5381011793348525,-1.0
0.011277656552071373,0.002980011391143004,62,0.21402972587384284,0.0001285990470279847,13,31.5,2.4657176547580297,-1.0
0.010862602743630607,0.0020619784637043873,63,0.19401508779264987,0.0001162681192140312,13,31.833333333333332,2.499873046875,-1.0
0.00945193755129973,0.002146544059117635,64,0.1741165539715439,0.00010453658778440107,13,32.44444444444444,2.4570830790201823,-1.0
0.009072519450758895,0.002294014487415552,65,0.17061008815653622,9.342254191024022e-05,13,30.88888888888889,2.502498050265842,-1.0
0.011146940135707458,0.0018780575909962257,66,0.19552658288739622,8.294311864472437e-05,13,33.111111111111114,2.4619406467013887,-1.0
0.012669276725500823,0.002024323943381508,67,0.22054929798468947,7.311447649896551e-05,13,32.388888888888886,2.4696393500434026,-1.0
0.008969321784873804,0.0022259054084618887,68,0.16804356104694307,6.395177052675794e-05,13,33.5,2.3918967861599394,-1.0
0.008382673701271414,0.0023558783034483594,69,0.16118089412339032,5.546912895658472e-05,13,32.72222222222222,2.4380787828233506,-1.0
0.009471670103569826,0.0018549961658815542,70,0.17000588192604482,4.767963140691306e-05,13,32.72222222222222,2.4249785698784723,-1.0
0.009221951058134437,0.0019975111509362856,71,0.16840773588046432,4.059528871837034e-05,13,32.77777777777778,2.4470338609483506,-1.0
0.008696360901618997,0.001981964831550916,72,0.16028972901403904,3.4227024433899e-05,13,33.0,2.4439332411024304,-1.0
0.009507373394444584,0.0019562654041995605,73,0.17209957004524767,2.8584657955444653e-05,13,33.388888888888886,2.422468482123481,-1.0
0.010589509224519133,0.001981171577547987,74,0.1886992701329291,2.367688940315011e-05,13,32.833333333333336,2.4397381930881075,-1.0
0.008959021931514145,0.0020115291389326256,75,0.16470141103491187,1.951128620040094e-05,13,32.94444444444444,2.439558868408203,-1.0
0.013317026834314068,0.002027864707633853,76,0.23031877097673714,1.6094271405406862e-05,13,32.333333333333336,2.4484375508626304,-1.0
0.009243630214283864,0.0022870838486899934,77,0.17310609784908593,1.3431113807311488e-05,13,33.55555555555556,2.3895586310492622,-1.0
0.009620158451919754,0.0024182979483157395,78,0.18070194381289184,1.1525919802101659e-05,13,31.77777777777778,2.445226101345486,-1.0
0.009376952347035209,0.0019772591069340704,79,0.17042001197114587,1.0381627060842164e-05,13,32.27777777777778,2.405489044189453,-1.0
0.013987636441985767,0.003674242552369833,80,0.2650436779949814,1e-05,13,33.611111111111114,2.4252665540907117,-1.0
0.011463647320245704,0.015281542669981718,1,0.40133158094249666,0.000999618372939158,14,3.0526315914957145,4.826472675925807,-1.0
0.011308737161258856,0.001899511180818081,2,0.1982483530882746,0.0009984740801978985,14,5.947368424189718,4.26802014601858,-1.0
0.00845254035666585,0.002494294522330165,3,0.16432241210713983,0.0009965688861926887,14,7.2105263189265605,4.1303205891659385,-1.0
0.009726240734259288,0.0027879740577191115,4,0.18783121882006526,0.0009939057285945933,14,8.263157886894126,4.023323947504947,-1.0
0.009930671270315846,0.003331065255527695,5,0.19903781521134079,0.0009904887137995992,14,9.894736846810893,3.94824944395768,-1.0
0.009085784666240215,0.00270686453829209,6,0.17702072602696717,0.00098632311059685,14,11.105263162600366,3.855033970883018,-1.0
0.013934057609488567,0.002152905457963546,7,0.24144471599720418,0.0009814153420445555,14,11.894736857790695,3.7929131869265906,-1.0
0.009478843708833059,0.0019041381621112427,8,0.1708608129993081,0.0009757729755661012,14,14.210526353434512,3.6970513655010024,-1.0
0.008773325725148122,0.001961570807422201,9,0.16113513498567045,0.0009694047112816298,14,15.473684215231946,3.617726125215229,-1.0
0.009543757404511173,0.0025768393961091837,10,0.18194251181557775,0.0009623203685930871,14,14.999999974903307,3.5916723652889853,-1.0
0.009392564122875532,0.0029918828047811987,11,0.18588240700773895,0.0009545308710434153,14,16.263157904148102,3.5329366739172685,-1.0
0.009222559118643402,0.0017627754093458255,12,0.16491898684762418,0.0009460482294732422,14,17.631578925408814,3.4841467224924187,-1.0
0.01047585626753668,0.0021566851995885373,13,0.18961074599064887,0.0009368855235010348,14,16.842105291391675,3.433038717571058,-1.0
0.01188893144329389,0.002914796955883503,14,0.22220260510221124,0.0009270568813552758,14,18.421052659812727,3.3763089897758083,-1.0
0.01088572113464276,0.002736509668951233,15,0.20446779299527407,0.0009165774580897602,14,19.78947368107344,3.343289333644666,-1.0
0.009775844340523084,0.0020863618701696396,16,0.17805773997679353,0.0009054634122155992,14,20.421052662949812,3.2577257316990904,-1.0
0.01397046078927815,0.0020588664803653954,17,0.2405743810813874,0.0008937318807859689,14,20.210526303241128,3.229539560016833,-1.0
0.009384837560355663,0.0025167716356615227,18,0.17863829899579287,0.0008814009529720156,14,21.263157944930228,3.144680172267713,-1.0
0.008371481920282047,0.0027071404891709488,19,0.16628317208960652,0.0008684896421706646,14,21.789473734403913,3.119219151045147,-1.0
0.012210450181737543,0.002896642219275236,20,0.22674494399689138,0.0008550178566873412,14,21.105263189265603,3.107644542894865,-1.0
0.00827074896854659,0.0027316858371098838,21,0.16515219607390463,0.0008410063690388064,14,25.21052629382987,3.0046359298103735,-1.0
0.008530476565162341,0.002728175635760029,22,0.16898466111160815,0.0008264767839234412,14,23.578947346461447,2.988574963117901,-1.0
0.014077814357976118,0.004052876510346929,23,0.2720961971208453,0.000811451504908368,14,25.31578945486169,2.973476549951654,-1.0
0.00912549428952237,0.002581045900781949,24,0.17573228408582509,0.0007959536998847743,14,24.473684210526315,2.9611366984718726,-1.0
0.009438212293510636,0.0021526558324694634,25,0.17399339796975255,0.0007800072653447032,14,24.63157888462669,2.916776604401438,-1.0
0.010852034762501716,0.002078301040455699,26,0.19410541211254895,0.0007636367895343947,14,25.00000010038677,2.897422665043881,-1.0
0.009431980736553668,0.002065379871055484,27,0.1725923172198236,0.0007468675145409928,14,24.894736851516523,2.8714201796682257,-1.0
0.011705711095904311,0.002099490041534106,28,0.20720799220725894,0.0007297252973710758,14,25.789473684210527,2.8715073214079205,-1.0
0.008838729777683815,0.0026149454216162363,29,0.17193537298589945,0.0007122365700810271,14,24.84210524119829,2.8568067902012877,-1.0
0.009176479435215395,0.0027964714293678603,30,0.17971024615690112,0.0006944282990207196,14,28.421052706869023,2.726706923936543,-1.0
0.00957346153445542,0.0020850713364779947,31,0.17499257600866258,0.0006763279432533592,14,26.631578959916766,2.741676594081678,-1.0
0.009669154354681572,0.0021210819172362487,32,0.17699649813584983,0.0006579634122155992,14,28.21052632833782,2.701784227772763,-1.0
0.009047706176837285,0.002733688817049066,33,0.1768376398831606,0.000639363022683212,14,29.47368419797797,2.6532923151317394,-1.0
0.00953006069175899,0.00253023497449855,34,0.18101826589554548,0.0006205554551086735,14,28.578947456259478,2.661473069441946,-1.0
0.01044520763680339,0.0018656676324705283,35,0.1847791438922286,0.0006015697093979838,14,29.36842105263158,2.63774708647477,-1.0
0.00887843854725361,0.0031980634511758884,36,0.18126012897118926,0.0005824350601949146,14,30.36842109655079,2.58480025442023,-1.0
0.008611071451256672,0.0021701191396762925,37,0.16182190412655473,0.0005631810117416299,14,30.000000025096693,2.586089547809802,-1.0
0.009148237047096093,0.0021539971387634677,38,0.16964265587739646,0.0005438372523852835,14,31.263157875914324,2.550237539692929,-1.0
0.014639213231081765,0.001988172500083844,39,0.249525056919083,0.0005244336088007391,14,29.421052612756426,2.578320945438586,-1.0
0.009335851001863679,0.0019269447308033704,40,0.1690809039864689,0.0005050000000000001,14,32.210526403627895,2.475486294595819,-1.0
0.010545333040257295,0.002145431019986669,41,0.19050010782666504,0.0004855663911992613,14,31.736842098988983,2.4869110815148603,-1.0
0.008576581518476208,0.0024907465558499098,42,0.1661228509619832,0.00046616274761471693,14,32.15789468664872,2.4789641681470367,-1.0
0.010557056528826554,0.0022572693414986134,43,0.19234773702919483,0.00044681898825837057,14,32.684210532589965,2.4711382128063,-1.0
0.009036641769732038,0.002329913495729367,44,0.17063706601038575,0.000427564939805086,14,31.894736804460223,2.4415081741935327,-1.0
0.013147767524545391,0.0021367247526844343,45,0.2294135030824691,0.00040843029060201667,14,34.36842105890575,2.4038373731312,-1.0
0.008817107370123266,0.002860557489718,46,0.17528292001225054,0.000389444544891327,14,34.21052631578947,2.376461316158897,-1.0
0.008731726898501317,0.0019370939116925001,47,0.16013786988332868,0.0003706369773167883,14,35.78947377204895,2.345234008588289,-1.0
0.008840931672602892,0.002209201998387774,48,0.16586038703098893,0.0003520365877844012,14,34.84210531335128,2.378642294532374,-1.0
0.010262607814123232,0.002894607993463675,49,0.19747342891059816,0.0003336720567466412,14,35.947368490068534,2.3150043628090304,-1.0
0.008802098780870437,0.0021695639472454785,50,0.16468563699163496,0.0003155717009792807,14,35.36842105890575,2.339077983655428,-1.0
0.009197618626058102,0.0018915154971182347,51,0.16647846391424537,0.00029776342991897335,14,35.31578957407098,2.2941714633138557,-1.0
0.012281106536587079,0.0020180154591798783,52,0.21465277904644608,0.00028027470262892445,14,37.47368417288128,2.2446946445264313,-1.0
0.009017107092464964,0.0026687981095165013,53,0.1754431000445038,0.0002631324854590073,14,36.73684216173071,2.255007481825979,-1.0
0.008548720506951213,0.0027920587609211603,54,0.17022644192911685,0.0002463632104656054,14,37.68421062670256,2.220181010898791,-1.0
0.008408183123295505,0.002014590877418717,55,0.1564464969560504,0.0002299927346552969,14,37.52631584594124,2.2460997656772013,-1.0
0.008440855285152793,0.0027677705821891625,56,0.16823560697957873,0.00021404630011522587,14,36.78947377204895,2.2403048741190057,-1.0
0.01032055354056259,0.0028013026031355063,57,0.19693571305833757,0.00019854849509163232,14,37.315789555248465,2.198277590902228,-1.0
0.009423688628400366,0.0021794899677236874,58,0.17416392196901143,0.00018352321607655918,14,38.315789467410035,2.214472418333355,-1.0
0.008990408495689432,0.0019312552952518065,59,0.16397237800993025,0.00016899363096119395,14,38.78947367793635,2.1701785107662803,-1.0
0.009802620469902953,0.002814461135615905,60,0.18937031412497163,0.000154982143312659,14,38.315789436039175,2.2197840419568515,-1.0
0.0100039837261041,0.0030470155489941437,61,0.19588072202168405,0.0001415103578293356,14,39.78947365911383,2.168945807406777,-1.0
0.009293555545931061,0.0030998120550066234,62,0.18601235188543797,0.0001285990470279847,14,39.631578972465114,2.1323043376521063,-1.0
0.008685555402189493,0.001687364528576533,63,0.15572004881687462,0.0001162681192140312,14,39.263157857091805,2.1278192580373663,-1.0
0.008990338956937193,0.001690610715498527,64,0.16032007313333452,0.00010453658778440107,14,39.10526315162056,2.1585684565493937,-1.0
