avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.034292395769928895,0.0022941625728789303,72,0.6586893578059971,3.4227024433899e-05,18,69.26086936826292,0.8244382372109786,-1.0
0.009430760155535407,0.0027249184592316547,73,0.21893693786114454,2.8584657955444653e-05,18,70.65217364352682,0.7991848927995433,-1.0
0.03428579283516026,0.0015881876590558225,74,0.6458541140891612,2.367688940315011e-05,18,70.47826079700305,0.7830022401395051,-1.0
0.03433690557722002,0.0024479913602893553,75,0.6622447709087282,1.951128620040094e-05,18,68.5217391408008,0.811882742487866,-1.0
0.03429703667966856,0.0016059164837416676,76,0.6463817819021642,1.6094271405406862e-05,18,71.34782593146615,0.7920772798165031,-1.0
0.019936152294071183,0.001672863766240577,77,0.38906698604114354,1.3431113807311488e-05,18,70.60869545521943,0.8267383199152739,-1.0
0.028180204706990883,0.001734669126259784,78,0.5386012007948011,1.1525919802101659e-05,18,69.26086937862894,0.8185027149449224,-1.0
0.03433791057775832,0.0018083078579770194,79,0.6507607959210873,1.0381627060842164e-05,18,69.4347825050354,0.8120460424215897,-1.0
0.0342960121213562,0.002205116325058043,80,0.6571528620552272,1e-05,18,71.43478252576745,0.8103142178576925,-1.0
0.03531783949093599,0.00943176514518104,1,0.850409961072728,0.000999618372939158,19,18.041666666666668,4.049477157592773,-1.0
0.03426004782024967,0.0019670335551429737,2,0.6884480670560151,0.0009984740801978985,19,23.416666666666668,2.116304794947306,-1.0
0.03329313367507175,0.0014916252785999525,3,0.6610289891250432,0.0009965688861926887,19,26.166666746139526,2.035088286399841,-1.0
0.013247429577045534,0.0014507235763104337,4,0.2793914608191699,0.0009939057285945933,19,28.333333333333332,1.9590375630060832,-1.0
0.034238084501243736,0.0015801972292951848,5,0.6806657719425857,0.0009904887137995992,19,31.541666746139526,1.9043661244710286,-1.0
0.03427435243257174,0.0014939547246812207,6,0.6797090929467231,0.00098632311059685,19,32.37500003973643,1.8555013163884482,-1.0
0.03421533988837741,0.0014873815357292954,7,0.6784963239915669,0.0009814153420445555,19,35.291666746139526,1.7904409662882488,-1.0
0.010290644180617835,0.001813324180578715,8,0.23008665698580444,0.0009757729755661012,19,36.75000003973643,1.7312360652287802,-1.0
0.03420322884707466,0.0017881364757685286,9,0.6839472490828484,0.0009694047112816298,19,37.95833341280619,1.6892416636149088,-1.0
0.03425341842107867,0.0017877906242287473,10,0.6849010100122541,0.0009623203685930871,19,38.83333337306976,1.664998041788737,-1.0
0.03422743956999559,0.0014360735413471335,11,0.6777166549582034,0.0009545308710434153,19,39.6666667064031,1.6212194760640461,-1.0
0.01624007573302247,0.0017778775287105848,12,0.34244546899572015,0.0009460482294732422,19,41.416666746139526,1.5767081785202026,-1.0
0.03223787753009483,0.0026496540460931627,13,0.6629723540972918,0.0009368855235010348,19,42.83333341280619,1.5723599259058634,-1.0
0.03424344508369502,0.0018156878650188446,14,0.6852401818614453,0.0009270568813552758,19,43.458333333333336,1.5392631848653158,-1.0
0.034245058330462166,0.0018332658311058033,15,0.6855979850515723,0.0009165774580897602,19,44.333333333333336,1.5085287523269653,-1.0
0.019352252803448784,0.0014635159290934865,16,0.3956050539854914,0.0009054634122155992,19,44.7916667064031,1.4838191811243693,-1.0
0.030452063870861343,0.0022677401276795487,17,0.621807144023478,0.0008937318807859689,19,45.83333341280619,1.4743462880452474,-1.0
0.03417494084293905,0.0019525274217716958,18,0.6865558382123709,0.0008814009529720156,19,46.00000003973643,1.4650438610712688,-1.0
0.03433260556898619,0.0016033092244087082,19,0.6829159820917994,0.0008684896421706646,19,46.20833341280619,1.448733744621277,-1.0
0.021175276365523275,0.0016104110492099273,20,0.43305893801152706,0.0008550178566873412,19,49.20833337306976,1.4034038543701173,-1.0
0.02917593613413996,0.002195865124169933,21,0.5961841850075871,0.0008410063690388064,19,48.00000003973643,1.4004773330688476,-1.0
0.03423964626793014,0.0017237789977930095,22,0.6834414259064943,0.0008264767839234412,19,48.58333341280619,1.4158133586247763,-1.0
0.03417072943901937,0.0014369410315626546,23,0.6766577581875026,0.000811451504908368,19,50.50000007947286,1.3627566782633465,-1.0
0.022945033043230836,0.001518029266184098,24,0.4649053760804236,0.0007959536998847743,19,49.70833341280619,1.3218812767664592,-1.0
0.02813354728890485,0.002087942716714583,25,0.5743205789476633,0.0007800072653447032,19,52.083333333333336,1.318883605003357,-1.0
0.034278840108431484,0.0017599514685571194,26,0.6848531048744917,0.0007636367895343947,19,52.58333341280619,1.2880249214172363,-1.0
0.0342332482656562,0.001591861480847001,27,0.6807888529729098,0.0007468675145409928,19,52.12500007947286,1.2826284853617351,-1.0
0.023731310006329102,0.0020645856857299805,28,0.4902298399247229,0.0007297252973710758,19,54.625,1.2260414139429727,-1.0
0.025441950714019567,0.002657230906678658,29,0.5340021799784154,0.0007122365700810271,19,53.45833341280619,1.238171083132426,-1.0
0.03424856480897257,0.0014025912938737555,30,0.677485316991806,0.0006944282990207196,19,53.666666666666664,1.2529404815038045,-1.0
0.034237408079206944,0.002171437133495745,31,0.691879949066788,0.0006763279432533592,19,55.666666746139526,1.1959151124954224,-1.0
0.02655636504488556,0.0014697836442409378,32,0.5326008510310203,0.0006579634122155992,19,55.16666682561239,1.1876856565475464,-1.0
0.026037329293199275,0.002344195816763922,33,0.539358152076602,0.000639363022683212,19,56.625,1.1819414790471394,-1.0
0.03420350009477452,0.002613610747319303,34,0.6996508659794927,0.0006205554551086735,19,56.16666682561239,1.184794176419576,-1.0
0.034256917608313654,0.0026026473405133736,35,0.7004450550302863,0.0006015697093979838,19,56.916666746139526,1.153672243754069,-1.0
0.024390903399570993,0.0015056718042806576,36,0.49213886610232294,0.0005824350601949146,19,58.25000015894572,1.1219777170817058,-1.0
0.024411895471674046,0.0015668343188927362,37,0.493714083917439,0.0005631810117416299,19,58.95833341280619,1.1123833417892457,-1.0
0.03426772047226366,0.001577100422429411,38,0.6811610721051693,0.0005438372523852835,19,59.12500007947286,1.088866057395935,-1.0
0.03434858362092391,0.0016290504289300817,39,0.6836921139620245,0.0005244336088007391,19,60.54166682561239,1.062314129670461,-1.0
0.02713019272165471,0.0017516177000575944,40,0.5488584039267153,0.0005050000000000001,19,60.33333349227905,1.0564069890975951,-1.0
0.022006055180865684,0.0017730995007839642,41,0.4519136131275445,0.0004855663911992613,19,60.08333349227905,1.053025418917338,-1.0
0.03424321153005095,0.0016368767859316186,42,0.6818336369469762,0.00046616274761471693,19,60.916666666666664,1.0359445532162985,-1.0
0.034248567651957273,0.0026903825101295582,43,0.7019539151806384,0.00044681898825837057,19,61.25000007947286,1.0129111528396606,-1.0
0.0293193489533702,0.0016152895129236736,44,0.5878626280464232,0.000427564939805086,19,62.583333333333336,1.0223789310455322,-1.0
0.020030174392128463,0.0018973512893640681,45,0.4167525521479547,0.00040843029060201667,19,63.083333333333336,1.001089342435201,-1.0
0.03424606760228543,0.0018747793388013776,46,0.6864071490708739,0.000389444544891327,19,64.125,0.9820405141512553,-1.0
0.0342997059373087,0.0017395941172971537,47,0.6848624350968748,0.0003706369773167883,19,64.83333333333333,0.9517295996348063,-1.0
0.03206789263180996,0.002078378156415726,48,0.6488811089657247,0.0003520365877844012,19,64.54166674613953,0.9382516066233317,-1.0
0.016505705572566705,0.0015342957462723319,49,0.3429026098456234,0.0003336720567466412,19,64.29166674613953,0.9473958810170492,-1.0
0.03430577896927532,0.0014516575580560847,50,0.6795232340227813,0.0003155717009792807,19,64.875,0.9395130729675293,-1.0
0.03440678428466383,0.0016437476182258443,51,0.685087728081271,0.00029776342991897335,19,67.41666674613953,0.8902774548530579,-1.0
0.03442547900455171,0.0016917751023643895,52,0.6863677380606532,0.00028027470262892445,19,66.91666682561238,0.9009609985351562,-1.0
0.015874698562057393,0.0016754768102576858,53,0.3335883461404592,0.0002631324854590073,19,67.66666682561238,0.885412400563558,-1.0
0.03423989299488695,0.001621883423802884,54,0.6815004539676011,0.0002463632104656054,19,66.16666682561238,0.8878525503476461,-1.0
0.03428704371234696,0.0015691107531127177,55,0.6813813578337431,0.0002299927346552969,19,68.41666674613953,0.8512701296806335,-1.0
0.034221123597633685,0.0015071488818839977,56,0.6789692561142147,0.00021404630011522587,19,67.54166674613953,0.881073404153188,-1.0
0.01012739607770192,0.0013980284504788486,57,0.21911178901791573,0.00019854849509163232,19,67.04166666666667,0.869796568552653,-1.0
0.030649298360865367,0.0020009322263496486,58,0.6204997999593616,0.00018352321607655918,19,67.91666674613953,0.8590540393193563,-1.0
0.0342205059346988,0.0014289110090191428,59,0.6774941061157733,0.00016899363096119395,19,67.54166666666667,0.8385812449455261,-1.0
0.034304692446695345,0.00147225849918629,60,0.6798927539493889,0.000154982143312659,19,69.91666674613953,0.812776902516683,-1.0
0.021947583967917843,0.001601397721587043,61,0.447553827194497,0.0001415103578293356,19,70.12500015894572,0.8164832719167073,-1.0
0.02787195097066854,0.0018046160326584389,62,0.56398656219244,0.0001285990470279847,19,69.12500015894572,0.8255321796735128,-1.0
0.034327275021687934,0.0015956331412062834,63,0.6826487060170621,0.0001162681192140312,19,69.70833349227905,0.8124710687001546,-1.0
0.03421420048873283,0.001450388079607173,64,0.6777375901583582,0.00010453658778440107,19,71.83333349227905,0.7735487834612529,-1.0
0.02469828028820063,0.001456317969744927,65,0.4970704179722816,9.342254191024022e-05,19,71.08333333333333,0.7652000975608826,-1.0
0.02652033722322238,0.0024943376621721605,66,0.5514124040491879,8.294311864472437e-05,19,71.4583334128062,0.7864433193206787,-1.0
0.03431294155062029,0.0015860418666546281,67,0.6822099799755961,7.311447649896551e-05,19,71.37500007947285,0.7707884152730305,-1.0
0.03438950703773452,0.001756464903193869,68,0.6869059258606285,6.395177052675794e-05,19,71.70833333333333,0.7569023108482361,-1.0
0.02560266609744806,0.0016252536963867513,69,0.5174704061355442,5.546912895658472e-05,19,73.45833333333333,0.7436253221829733,-1.0
0.025632373694526523,0.002401600775652026,70,0.5327702430076897,4.767963140691306e-05,19,71.95833349227905,0.7484293715159098,-1.0
0.034365067074663545,0.0014755268164567258,71,0.6811005498748273,4.059528871837034e-05,19,71.0833334128062,0.7645251115163167,-1.0
0.0342696360802572,0.002825275970328795,72,0.7049319529905915,3.4227024433899e-05,19,72.08333349227905,0.7467483393351237,-1.0
0.02569403280013878,0.0015549124095981057,73,0.5178580021020025,2.8584657955444653e-05,19,72.29166674613953,0.7515219044685364,-1.0
0.026196816274406093,0.002278307820425222,74,0.541159707121551,2.367688940315011e-05,19,72.54166682561238,0.7418437004089355,-1.0
0.034294856442628724,0.0024919526676010144,75,0.6991016122046858,1.951128620040094e-05,19,72.37500015894572,0.7447817540168762,-1.0
0.03439536521603402,0.0021890458454819103,76,0.6952582320664078,1.6094271405406862e-05,19,73.08333349227905,0.7430670801798502,-1.0
0.02423488808256623,0.002297768136486411,77,0.5042379749938846,1.3431113807311488e-05,19,72.37500007947285,0.7602683711051941,-1.0
0.027861142273698198,0.002603101249980299,78,0.578955200035125,1.1525919802101659e-05,19,71.5,0.7514485478401184,-1.0
0.034353385250525253,0.0027916175926006154,79,0.7058666821103543,1.0381627060842164e-05,19,73.41666682561238,0.7316858768463135,-1.0
0.034200114847503994,0.001654599364356775,80,0.6813529608771205,1e-05,19,72.29166666666667,0.7385743339856465,-1.0
0.03550349074648693,0.008913197508081793,1,0.8884851620532572,0.000999618372939158,20,17.240000007152556,4.0775954624176025,-1.0
0.03417541816597804,0.0014255622751079499,2,0.712170836981386,0.0009984740801978985,20,26.080000002384185,2.087660301208496,-1.0
0.02606066829757765,0.001454853906761855,3,0.5504419119097292,0.0009965688861926887,20,28.999999990463255,1.9720905771255492,-1.0
0.025662665243726224,0.0014739972073584795,4,0.5428688030224293,0.0009939057285945933,20,32.23999998569489,1.8873675298690795,-1.0
0.03423949567368254,0.001683611876796931,5,0.7186014410108328,0.0009904887137995992,20,33.99999998092651,1.833560242843628,-1.0
0.03428131223190576,0.0014150093193165958,6,0.7140396710019559,0.00098632311059685,20,34.680000014305115,1.773089344215393,-1.0
0.022201340750325472,0.0013575121527537703,7,0.4712851499207318,0.0009814153420445555,20,38.480000019073486,1.7089565685272217,-1.0
0.029062526812776924,0.0015170104335993529,8,0.6117302451748401,0.0009757729755661012,20,37.95999998092651,1.6696449100494384,-1.0
0.03422764890128747,0.0021596403908915817,9,0.7278762219939381,0.0009694047112816298,20,38.12000001907349,1.6583458057403564,-1.0
0.0342737035243772,0.001577472419012338,10,0.7171543349977583,0.0009623203685930871,20,40.91999998092651,1.6209605701446532,-1.0
0.01933058917056769,0.001375686889514327,11,0.4142279950901866,0.0009545308710434153,20,41.55999997615814,1.5777478136062622,-1.0
0.030957197106909008,0.0016640345915220679,12,0.6525533080566674,0.0009460482294732422,20,42.360000014305115,1.5618169733047484,-1.0
0.03420890662819147,0.0015603785286657512,13,0.7155164999421686,0.0009368855235010348,20,43.200000019073485,1.545546649169922,-1.0
0.03425146574154496,0.0013832717551849783,14,0.7128048250451684,0.0009270568813552758,20,41.7599999666214,1.5154813663482667,-1.0
0.016700931964442133,0.0016879262286238373,15,0.3678814899176359,0.0009165774580897602,20,44.32000003814697,1.489766125869751,-1.0
0.03320386585546657,0.001728955889120698,16,0.6987734620925039,0.0009054634122155992,20,45.79999997615814,1.4514720565795898,-1.0
0.03425080376910046,0.0015599007834680378,17,0.7163299759849906,0.0008937318807859689,20,47.24000001430512,1.4494085159301757,-1.0
0.0342007641796954,0.0013948320760391653,18,0.7120260968804359,0.0008814009529720156,20,48.0,1.4312864749908447,-1.0
0.015673144336324184,0.0013715356704778968,19,0.34100103098899126,0.0008684896421706646,20,47.43999997615814,1.4240895933151245,-1.0
0.030954580241814255,0.0015134858665987849,20,0.649506269954145,0.0008550178566873412,20,48.32000002861023,1.390488062286377,-1.0
0.03425188219407573,0.002071845205500722,21,0.7265941479708999,0.0008410063690388064,20,48.719999952316286,1.362805034828186,-1.0
0.034186408133246006,0.0022566555184312166,22,0.7289718000683933,0.0008264767839234412,20,50.60000000953674,1.3517870180130005,-1.0
0.016211094940081237,0.0015502097667194903,23,0.35533358599059284,0.000811451504908368,20,49.160000038146975,1.3494159185409547,-1.0
0.03409118877025321,0.0017844196758233012,24,0.7176449289545417,0.0007959536998847743,20,52.240000076293946,1.2985552862167358,-1.0
0.034134508611168714,0.0014354231883771718,25,0.7115201691631228,0.0007800072653447032,20,53.080000014305114,1.287931519126892,-1.0
0.03420717507833615,0.001394278381485492,26,0.7121637419331819,0.0007636367895343947,20,52.04,1.2889304126739503,-1.0
0.013730208715423941,0.0017041793907992542,27,0.30882026185281575,0.0007468675145409928,20,54.32000001907349,1.2564500316619873,-1.0
0.03412227066000924,0.00209239418618381,28,0.7244136880617589,0.0007297252973710758,20,53.95999994277954,1.2370707204818725,-1.0
0.03425861734431237,0.0015043038059957326,29,0.715387306176126,0.0007122365700810271,20,55.63999995231629,1.1860376831054686,-1.0
0.03417601789114997,0.001397512515541166,30,0.7115794019773602,0.0006944282990207196,20,55.9999999666214,1.1801033128738403,-1.0
0.016922225523740054,0.001619496033526957,31,0.3709637059364468,0.0006763279432533592,20,57.159999980926514,1.1603053901672364,-1.0
0.03416402320144698,0.0016091242898255587,32,0.7155984740238637,0.0006579634122155992,20,57.1999999332428,1.1625597454071044,-1.0
0.034231722238473594,0.0015787936514243483,33,0.7163372789509594,0.000639363022683212,20,58.43999999046326,1.146164560317993,-1.0
0.034187961206771436,0.0013126031379215419,34,0.7101244470104575,0.0006205554551086735,20,57.91999998092651,1.1258324850082397,-1.0
