avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03409319332179924,0.001813660003244877,55,0.5387150091119111,0.0002299927346552969,13,44.166666666666664,1.4125057135687935,-1.0
0.029457899881526826,0.0016798195273925861,56,0.4671681032050401,0.00021404630011522587,13,47.111111111111114,1.390096681382921,-1.0
0.009086614676440756,0.002044129651039839,57,0.16706574079580605,0.00019854849509163232,13,47.166666666666664,1.3744887034098308,-1.0
0.03417379300420483,0.001902937206129233,58,0.5412872261367738,0.00018352321607655918,13,46.44444444444444,1.3792131805419923,-1.0
0.03409013932881256,0.0029492677965511876,59,0.5557237060274929,0.00016899363096119395,13,45.666666666666664,1.3788621690538194,-1.0
0.03405959793987374,0.002553791521737973,60,0.5493278519716114,0.000154982143312659,13,45.77777777777778,1.3864377678765192,-1.0
0.03428145123956104,0.002644968358799815,61,0.5540276309475303,0.0001415103578293356,13,45.55555555555556,1.3934253523084852,-1.0
0.01151003538010021,0.0018526033498346805,62,0.20057264994829893,0.0001285990470279847,13,46.333333333333336,1.3791900041368272,-1.0
0.030383417662233115,0.0021914824067304534,63,0.488762749126181,0.0001162681192140312,13,45.94444444444444,1.3708658684624566,-1.0
0.034186637680977586,0.0018504166509956121,64,0.5407092939130962,0.00010453658778440107,13,46.333333333333336,1.3779080369737413,-1.0
0.0340552497189492,0.002532414688418309,65,0.548932981910184,9.342254191024022e-05,13,47.27777777777778,1.3551656680636937,-1.0
0.03401748829831679,0.00238113016821444,66,0.5460901530459523,8.294311864472437e-05,13,49.333333333333336,1.345450405544705,-1.0
0.0154568193325152,0.0028697761396567025,67,0.2750269251409918,7.311447649896551e-05,13,46.611111111111114,1.3571198357476129,-1.0
0.026278254467373093,0.001930555064852039,68,0.42326033394783735,6.395177052675794e-05,13,47.72222222222222,1.3338587782118057,-1.0
0.03408353975974023,0.002801198372617364,69,0.5533854439854622,5.546912895658472e-05,13,47.94444444444444,1.346510526869032,-1.0
0.033975799956048526,0.0019177853129804135,70,0.5385311089921743,4.767963140691306e-05,13,48.22222222222222,1.3335578155517578,-1.0
0.03407948759074012,0.0028464882634580135,71,0.5539968388620764,4.059528871837034e-05,13,48.333333333333336,1.3335599687364366,-1.0
0.018947877548635007,0.002962349324176709,72,0.3287598330061883,3.4227024433899e-05,13,49.166666666666664,1.3553406524658203,-1.0
0.024073407783483467,0.002543946479757627,73,0.3993933831807226,2.8584657955444653e-05,13,48.833333333333336,1.33663084242079,-1.0
0.034062675945460794,0.002525710454210639,74,0.548940357984975,2.367688940315011e-05,13,48.77777777777778,1.3447741021050348,-1.0
0.03398120887577534,0.0027368368580937387,75,0.5508748420979828,1.951128620040094e-05,13,48.833333333333336,1.3329600270589193,-1.0
0.03402729647544523,0.0018360670500745377,76,0.5380588760599494,1.6094271405406862e-05,13,48.5,1.3271443939208984,-1.0
0.02178619345650077,0.0029558164067566397,77,0.37126697204075754,1.3431113807311488e-05,13,49.05555555555556,1.3134392971462674,-1.0
0.0246929283409069,0.002417763803775112,78,0.40680333599448204,1.1525919802101659e-05,13,48.77777777777778,1.3181990475124783,-1.0
0.034001723568265634,0.0019189731683582067,79,0.538961105979979,1.0381627060842164e-05,13,48.611111111111114,1.331737263997396,-1.0
0.03399615817082425,0.002884578285738826,80,0.5533184080850333,1e-05,13,49.27777777777778,1.3269361962212456,-1.0
0.03549631418039401,0.010012418947493036,1,0.6827767340000719,0.000999618372939158,14,11.894736870339042,4.023480873609844,-1.0
0.03432220765389502,0.002168336355437835,2,0.5475035570561886,0.0009984740801978985,14,19.526315808296204,2.1963743882430227,-1.0
0.011003985224912563,0.00294209704734385,3,0.2093144068494439,0.0009965688861926887,14,21.315789548974287,2.100444591170863,-1.0
0.03019404485821724,0.002043598269422849,4,0.48370174295268953,0.0009939057285945933,14,24.05263159776989,2.0186861384542363,-1.0
0.034258901871119934,0.003377034996325771,5,0.5646708409767598,0.0009904887137995992,14,25.578947412340266,1.9512314964595594,-1.0
0.034327544675519066,0.0021905131948490937,6,0.5479214838705957,0.00098632311059685,14,27.15789476821297,1.9117732339156301,-1.0
0.03430249379016459,0.001992302155122161,7,0.544562109047547,0.0009814153420445555,14,30.42105265667564,1.850633736409639,-1.0
0.014774717669934035,0.003147167805582285,8,0.26896518701687455,0.0009757729755661012,14,27.894736823282745,1.8313066675788479,-1.0
0.02340322934711973,0.002205854918186863,9,0.3842515768483281,0.0009694047112816298,14,30.105263095153006,1.8224592675660787,-1.0
0.034360372461378574,0.0019520953452835481,10,0.5448075069580227,0.0009623203685930871,14,31.789473665388005,1.7632739230206138,-1.0
0.034311585625012714,0.002215337644641598,11,0.5480263819918036,0.0009545308710434153,14,33.00000001882252,1.7434233030519988,-1.0
0.034245705138891934,0.003106457662458221,12,0.5603926070034504,0.0009460482294732422,14,31.94736847752019,1.7532969891397576,-1.0
0.023345983074977993,0.0020407213984678188,13,0.38090589409694076,0.0009368855235010348,14,32.99999998117748,1.7148985541494268,-1.0
0.012944938490788142,0.002365715305010478,14,0.2297675171867013,0.0009270568813552758,14,34.00000003137087,1.7144412738398502,-1.0
0.034540259605273606,0.0022786056622862818,15,0.5524040700402111,0.0009165774580897602,14,35.21052635970869,1.6771626989465012,-1.0
0.03435525119615098,0.0028781700724114976,16,0.5586288599297404,0.0009054634122155992,14,36.42105265667564,1.6410224989840858,-1.0
0.03432276169769466,0.003456785638506214,17,0.5668056579306722,0.0008937318807859689,14,36.42105268804651,1.6415465026152762,-1.0
0.03019561672893663,0.003129017011572917,18,0.49997273087501526,0.0008814009529720156,14,37.3157895238776,1.6276460040243048,-1.0
0.0139004314939181,0.003048533045997222,19,0.2543544468935579,0.0008684896421706646,14,37.315789555248465,1.6293161650707848,-1.0
0.0343360166841497,0.002765066782012582,20,0.5566401968244463,0.0008550178566873412,14,38.52631577692534,1.6238614062259071,-1.0
0.034309469939519964,0.0027502784039825203,21,0.5560183778870851,0.0008410063690388064,14,38.21052635343451,1.6021823250619989,-1.0
0.03431890762100617,0.0018287206534296275,22,0.542331448988989,0.0008264767839234412,14,36.894736886024475,1.5964482696432816,-1.0
0.030933956181009612,0.002926995155091087,23,0.5080200571101159,0.000811451504908368,14,39.263157857091805,1.5790765692058362,-1.0
0.02019871408119798,0.004278204590082169,24,0.36726424586959183,0.0007959536998847743,14,40.736842142908195,1.572823567139475,-1.0
0.034324015863239764,0.0022009982572247584,25,0.5479838240426034,0.0007800072653447032,14,39.842105325899624,1.5556743747309634,-1.0
0.034245232166722414,0.0018107772339135408,26,0.5409492729231715,0.0007636367895343947,14,40.05263167933414,1.5397267492193925,-1.0
0.034888321875284116,0.0028958687869211036,27,0.566879573976621,0.0007468675145409928,14,41.894736904846994,1.542447845559371,-1.0
0.025671716080978513,0.002786168921738863,28,0.42697952198795974,0.0007297252973710758,14,43.05263161659241,1.4845966406872397,-1.0
0.01261785274061064,0.00271650399081409,29,0.2301236328203231,0.0007122365700810271,14,41.52631573300613,1.5317547582325182,-1.0
0.010990431066602468,0.0034588507376611234,30,0.21686266106553376,0.0006944282990207196,14,43.63157893482008,1.4739913945449026,-1.0
0.03426615465432405,0.001984591409564018,31,0.5438951209653169,0.0006763279432533592,14,42.21052625932192,1.4757617430937917,-1.0
0.03443138717363278,0.002914076764136553,32,0.5603157191071659,0.0006579634122155992,14,42.52631576437699,1.461348442780344,-1.0
0.03438053005374968,0.0017285148768375316,33,0.5417573051527143,0.000639363022683212,14,44.315789448587516,1.448441337033322,-1.0
0.03427895920661588,0.0027097572572529318,34,0.5549530300777406,0.0006205554551086735,14,45.63157904775519,1.4120297344107378,-1.0
0.010296931024640799,0.003051402249063055,35,0.20033124811016023,0.0006015697093979838,14,43.21052625932192,1.431466161828292,-1.0
0.03341737214165429,0.0020557671319693326,36,0.5322141139768064,0.0005824350601949146,14,45.947368483794364,1.3974825751154045,-1.0
0.03432292991007368,0.002792894095182419,37,0.5568711198866367,0.0005631810117416299,14,46.210526271870265,1.4023655565161455,-1.0
0.03425913572621842,0.003220360136280457,38,0.5623402690980583,0.0005438372523852835,14,45.1578948309547,1.4005077577892102,-1.0
0.03434436318154136,0.0033755569408337274,39,0.5659528018441051,0.0005244336088007391,14,48.105263113975525,1.3598501167799297,-1.0
0.010914179061849912,0.0019044881997009118,40,0.19242993206717074,0.0005050000000000001,14,48.315789348200745,1.3411183018433421,-1.0
0.03419485304815074,0.0024237494139621655,41,0.5494205090217292,0.0004855663911992613,14,49.21052645382128,1.3351130329935175,-1.0
0.03433468422542016,0.0021751122393955788,42,0.5477760899811983,0.00046616274761471693,14,47.684210664347596,1.3325318439383256,-1.0
0.03433805792592466,0.0026377241282413404,43,0.5547649529762566,0.00044681898825837057,14,49.4736842858164,1.306864578849391,-1.0
0.03434171330494185,0.003311447085191806,44,0.5649295940529555,0.000427564939805086,14,48.21052634716034,1.3159635870080246,-1.0
0.009435467608273029,0.002954982593655586,45,0.18598979199305177,0.00040843029060201667,14,48.894736892298646,1.2929663595400358,-1.0
0.033019414621715745,0.0021315337158739566,46,0.5274041348602623,0.000389444544891327,14,50.0,1.2896882215299104,-1.0
0.03433228462624053,0.002064346040909489,47,0.546113203978166,0.0003706369773167883,14,49.631579097948574,1.3097912045529014,-1.0
0.03434692008110384,0.0027479869158317646,48,0.5565555531065911,0.0003520365877844012,14,52.36842112792166,1.2436358512075323,-1.0
0.03426539607656499,0.0027036365897705156,49,0.5546675680670887,0.0003336720567466412,14,52.842105200416164,1.250956805881701,-1.0
0.012970839440822602,0.0018572269628445307,50,0.2225266348104924,0.0003155717009792807,14,50.89473684210526,1.2425839898460789,-1.0
0.024427646305412054,0.0024097911703089875,51,0.40269941790029407,0.00029776342991897335,14,51.36842120321173,1.2238903816122757,-1.0
0.03430713989461462,0.0028785663036008675,52,0.5579166789539158,0.00028027470262892445,14,50.52631577692534,1.235269166544864,-1.0
0.0343282341491431,0.0028221593238413334,53,0.5573881899472326,0.0002631324854590073,14,53.94736843360098,1.2056341976868479,-1.0
0.03435366555737952,0.0027668431866914034,54,0.5569401700049639,0.0002463632104656054,14,53.789473847339025,1.194712902872186,-1.0
0.020596274407580495,0.0029751353276272615,55,0.35370729002170265,0.0002299927346552969,14,53.0526314534639,1.210795350325735,-1.0
0.02629526926515003,0.002876116071517269,56,0.4376856819726527,0.00021404630011522587,14,53.57894731822767,1.1997585763429341,-1.0
0.03432233676624795,0.0028668975612769526,57,0.5579576429445297,0.00019854849509163232,14,53.631578972465114,1.1882504643891987,-1.0
0.034370614339907964,0.0023835486732423305,58,0.5514449940528721,0.00018352321607655918,14,53.84210529452876,1.1814084030452527,-1.0
0.03428668190414707,0.002884882688522339,59,0.5577230530325323,0.00016899363096119395,14,55.00000008783842,1.165906847903603,-1.0
0.020511085726320745,0.0017076804768294096,60,0.3334257588721812,0.000154982143312659,14,57.10526315789474,1.1541199862329583,-1.0
0.01583345546387136,0.0021861420633892217,61,0.2704301660414785,0.0001415103578293356,14,54.263157982575265,1.1686871741947376,-1.0
0.034331992734223604,0.0016948713455349207,62,0.5405396160203964,0.0001285990470279847,14,55.63157904775519,1.1484845138850965,-1.0
0.03429664575184385,0.0025776437173287074,63,0.5532448668964207,0.0001162681192140312,14,55.99999987451654,1.1319545512450369,-1.0
0.034250021912157536,0.0024717654877652725,64,0.5509652579203248,0.00010453658778440107,14,56.421052531192174,1.1304248317919279,-1.0
0.03072133488021791,0.002263092529028654,65,0.4948946831282228,9.342254191024022e-05,14,56.42105271941737,1.1285230925208645,-1.0
0.01451141512952745,0.002023946742216746,66,0.24815878993831575,8.294311864472437e-05,14,57.05263159149572,1.0970037836777538,-1.0
0.03430306084143619,0.0028994836223622165,67,0.5581686429213732,7.311447649896551e-05,14,57.21052634088617,1.0930000054208855,-1.0
0.03430160057420532,0.0030758481472730635,68,0.5607938680332154,6.395177052675794e-05,14,57.47368414778458,1.100423745105141,-1.0
0.034427095825473465,0.002271204565962156,69,0.5506110310088843,5.546912895658472e-05,14,55.21052626559609,1.1211339935503508,-1.0
0.030686108395457268,0.002309085273494323,70,0.4950583288446069,4.767963140691306e-05,14,57.15789487487391,1.0980311205512598,-1.0
0.017998159568135937,0.0022335097038497526,71,0.3036083378829062,4.059528871837034e-05,14,57.526315676538566,1.081527933070534,-1.0
0.034252794459462166,0.001862090127542615,72,0.5418529140297323,3.4227024433899e-05,14,56.26315778180172,1.1131606044267353,-1.0
0.03429054234487315,0.0028577851907660564,73,0.5573554879520088,2.8584657955444653e-05,14,57.1052631892656,1.083772437196029,-1.0
0.03427155452469985,0.0026261488751818736,74,0.5536100580357015,2.367688940315011e-05,14,57.21052625304774,1.0805543359957244,-1.0
0.02854475925366084,0.0034071275498718024,75,0.47941585700027645,1.951128620040094e-05,14,58.36842101498654,1.0761007020347997,-1.0
0.022042894611756007,0.0031597270475079617,76,0.3781577521003783,1.6094271405406862e-05,14,57.68421048867075,1.0681069829589442,-1.0
0.03424042609209816,0.002357011707499623,77,0.54907629895024,1.3431113807311488e-05,14,58.84210528825459,1.0766616843876087,-1.0
0.034404523608585195,0.003267192794010043,78,0.5651867520064116,1.1525919802101659e-05,14,57.68421062670256,1.0877147704676577,-1.0
0.03431251725802819,0.0027255408776303133,79,0.5556844109669328,1.0381627060842164e-05,14,58.105263208088125,1.07596863671353,-1.0
0.022744036093354226,0.00304198544472456,80,0.3869024810846895,1e-05,14,57.421052506095485,1.0954764918277138,-1.0
0.013837097387295216,0.00965645098767709,1,0.37604929180815816,0.000999618372939158,15,12.250000011920928,3.734304044723511,-1.0
0.03416668821591884,0.0018104225455317646,2,0.5757832550443709,0.0009984740801978985,15,18.74999998807907,2.2207637939453124,-1.0
0.03428461520525161,0.0018040942959487438,3,0.5775661119259894,0.0009965688861926887,15,22.69999998807907,2.0757235679626467,-1.0
0.03421467884618323,0.002763723212410696,4,0.5917924791574478,0.0009939057285945933,15,25.200000035762788,1.996395383834839,-1.0
0.03040503681404516,0.0033776909403968602,5,0.5406506739091128,0.0009904887137995992,15,26.000000071525573,1.9381253032684327,-1.0
0.019216464934288524,0.002585032329079695,6,0.3489581258036196,0.00098632311059685,15,27.29999997615814,1.906901430130005,-1.0
0.03420988227298949,0.0024904440360842273,7,0.5873332819901407,0.0009814153420445555,15,28.15,1.8600969228744506,-1.0
0.0342292223504046,0.0019049372058361769,8,0.5782743138261139,0.0009757729755661012,15,28.10000001192093,1.8456997089385987,-1.0
0.0342705568036763,0.002893933007726446,9,0.5947632740717381,0.0009694047112816298,15,30.500000023841856,1.7919604482650757,-1.0
0.02017863717628643,0.0017396235052729025,10,0.35082223592326045,0.0009623203685930871,15,32.100000047683714,1.7507495136260987,-1.0
0.02701032077311538,0.002271358040161431,11,0.46864248299971223,0.0009545308710434153,15,32.70000002384186,1.7667091693878174,-1.0
0.03417952333984431,0.0025523007207084447,12,0.5878210021182895,0.0009460482294732422,15,32.55000004768372,1.7405966205596923,-1.0
0.03422159538604319,0.003038648428628221,13,0.59683175990358,0.0009368855235010348,15,33.85000002384186,1.7150587768554688,-1.0
0.034189556434284896,0.0028121338109485805,14,0.5921396329067647,0.0009270568813552758,15,34.40000004768372,1.694801209449768,-1.0
0.011388976621674374,0.0016653451311867684,15,0.20897541684098542,0.0009165774580897602,15,34.99999997615814,1.6632331829071045,-1.0
0.027933220873819664,0.0026330373220844194,16,0.489196565002203,0.0009054634122155992,15,36.150000071525575,1.6575862407684325,-1.0
0.034174942076788284,0.0024276726762764156,17,0.5857521209400147,0.0008937318807859689,15,36.350000047683714,1.6531001892089843,-1.0
0.034188861260190606,0.0027642596105579287,18,0.591363102896139,0.0008814009529720156,15,37.05000002384186,1.6305925273895263,-1.0
0.03422245381807443,0.003159041501930915,19,0.598218736005947,0.0008684896421706646,15,38.35000002384186,1.6080306558609008,-1.0
0.009712878745631315,0.0027729390130843967,20,0.1998821769375354,0.0008550178566873412,15,37.9,1.6082647085189818,-1.0
