avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09324117156211287,0.0014690344428850545,54,1.7050612440798432,0.0002463632104656054,18,99.91304347826087,0.024031016586915307,-1.0
0.09353601394428147,0.0015768927728964223,55,1.7123405018355697,0.0002299927346552969,18,100.0,0.01944999784231186,-1.0
0.09292911647612022,0.0015933216911637122,56,1.7016580370254815,0.00021404630011522587,18,100.0,0.02001552723996017,-1.0
0.09344889349045439,0.0019080985673806733,57,1.7166870790533721,0.00019854849509163232,18,100.0,0.018122493780177572,-1.0
0.09372502256236556,0.0014820445018510024,58,1.7139839108567685,0.00018352321607655918,18,100.0,0.017070985230738703,-1.0
0.09313620412204829,0.0014710748154256078,59,1.703194284811616,0.00016899363096119395,18,100.0,0.015893971840648547,-1.0
0.09249746980559495,0.0017667076446943814,60,1.6970137909520417,0.000154982143312659,18,100.0,0.015536363555685334,-1.0
0.09166998022960292,0.001824849660301374,61,1.6832276778295636,0.0001415103578293356,18,99.95652173913044,0.015745152016372783,-1.0
0.09093301352630886,0.001801882417769068,62,1.669550329912454,0.0001285990470279847,18,100.0,0.014209376330608908,-1.0
0.09437560063735065,0.002355802416180571,63,1.7415089290589094,0.0001162681192140312,18,100.0,0.014268665119357732,-1.0
0.09325400029774755,0.0017278965873022873,64,1.7099823348689824,0.00010453658778440107,18,100.0,0.014815895113608112,-1.0
0.08095211064856914,0.0017749802985539038,65,1.4894088269211352,9.342254191024022e-05,18,100.0,0.014143575978991779,-1.0
0.1003054530851336,0.002666673855856061,66,1.8538015289232135,8.294311864472437e-05,18,100.0,0.013929042016034541,-1.0
0.10119624902856433,0.0019010224690039952,67,1.8560487928334624,7.311447649896551e-05,18,100.0,0.012471757236382235,-1.0
0.10170379706606683,0.002003826601948175,68,1.8670377749949694,6.395177052675794e-05,18,100.0,0.013982085515947446,-1.0
0.10042081192497992,0.002327157016326156,69,1.8497284390032291,5.546912895658472e-05,18,100.0,0.013132783067615136,-1.0
0.07241120696481732,0.0025178848688180246,70,1.34898024587892,4.767963140691306e-05,18,100.0,0.013088370375335216,-1.0
0.0745698712222899,0.0017205304466187954,71,1.373477163957432,4.059528871837034e-05,18,100.0,0.0130549639593,-1.0
0.06311439364475922,0.001524451525054044,72,1.1637972379103303,3.4227024433899e-05,18,99.95652173913044,0.013793859005622243,-1.0
0.0900144579872075,0.0016371494598893656,73,1.649982274044305,2.8584657955444653e-05,18,100.0,0.011952085990620696,-1.0
0.09113776083621714,0.0022389523348667556,74,1.6810604350175709,2.367688940315011e-05,18,99.95652173913044,0.013189923794049284,-1.0
0.09213061842860447,0.002059990462536613,75,1.6956956968642771,1.951128620040094e-05,18,100.0,0.012675709688793058,-1.0
0.09224301165280242,0.0019526731792009538,76,1.695791841018945,1.6094271405406862e-05,18,100.0,0.012126495538522368,-1.0
0.09301974864987035,0.0014668227328608434,77,1.7010555299930274,1.3431113807311488e-05,18,100.0,0.012097316713112852,-1.0
0.09348110928355406,0.0015521734409655135,78,1.7108602111693472,1.1525919802101659e-05,18,100.0,0.012815763731689557,-1.0
0.09402614937991732,0.0016278221220191983,79,1.7220897239167243,1.0381627060842164e-05,18,100.0,0.012471049996497839,-1.0
0.09240677395266378,0.003024471212281949,80,1.7180915160570294,1e-05,18,100.0,0.012782613145916359,-1.0
0.09466721101565972,0.010123905358149818,1,1.9914051808882505,0.000999618372939158,19,2.6250000099341073,4.6681172625223795,-1.0
0.0909738415901206,0.0017592918838521367,2,1.762228573905304,0.0009984740801978985,19,4.25,4.367839660644531,-1.0
0.09170757091947292,0.001549756865164167,3,1.7721864329650998,0.0009965688861926887,19,6.000000004967053,4.19023291905721,-1.0
0.0915809862781316,0.001497894304951555,4,1.7687637868802994,0.0009939057285945933,19,7.791666676600774,4.047007652918498,-1.0
0.09153072996751259,0.0028234579306291906,5,1.792986554093659,0.0009904887137995992,19,8.583333373069763,3.9334631379445395,-1.0
0.09193499848295592,0.001805727676439442,6,1.7813744582235813,0.00098632311059685,19,11.833333353201548,3.7566739400227864,-1.0
0.09131631241670173,0.0016210134827384824,7,1.766104124020785,0.0009814153420445555,19,13.625000009934107,3.6103452332814534,-1.0
0.09380715973920335,0.0015128050979815032,8,1.8113728719763458,0.0009757729755661012,19,15.166666686534882,3.4993310419718426,-1.0
0.09283568151295185,0.0016421344940011438,9,1.7953405450098217,0.0009694047112816298,19,18.208333373069763,3.3721388975779214,-1.0
0.09242305008841581,0.0024323512334376574,10,1.8025161088444293,0.0009623203685930871,19,19.62500003973643,3.218619537353516,-1.0
0.09269401688422811,0.002357547061125699,11,1.806283500045538,0.0009545308710434153,19,22.62500000993411,3.0892910162607827,-1.0
0.09282276872545481,0.001946330119512583,12,1.8008833930362016,0.0009460482294732422,19,22.79166668653488,2.990904769897461,-1.0
0.09211524077200968,0.0022428184380068592,13,1.7930652871727943,0.0009368855235010348,19,27.166666706403095,2.8112983099619546,-1.0
0.09234996098338773,0.002242778489170106,14,1.7975261250976473,0.0009270568813552758,19,31.083333373069763,2.670988629659017,-1.0
0.09294233414785642,0.0015176565778490744,15,1.7950423960573971,0.0009165774580897602,19,30.916666706403095,2.5931221612294517,-1.0
0.09331395118007142,0.00292608303655135,16,1.8288692717906088,0.0009054634122155992,19,35.1666667064031,2.4593148390452066,-1.0
0.09296761467856796,0.0016292698411761147,17,1.797644681064412,0.0008937318807859689,19,38.083333333333336,2.288393252690633,-1.0
0.09394370008407063,0.0024483854343232358,18,1.8317616919521242,0.0008814009529720156,19,41.166666746139526,2.1625301774342853,-1.0
0.09187419374326342,0.002827453365745513,19,1.7996414590161294,0.0008684896421706646,19,46.083333333333336,1.9713543160756428,-1.0
0.09260421449710664,0.0023867003864755758,20,1.8051321890670806,0.0008550178566873412,19,48.33333341280619,1.8562473122278849,-1.0
0.09361440279079895,0.0020215546246618032,21,1.817338204011321,0.0008410063690388064,19,52.875,1.6754814529418944,-1.0
0.09262522187476095,0.0014257482253015041,22,1.787218095967546,0.0008264767839234412,19,56.08333341280619,1.5957091522216797,-1.0
0.0922786918052129,0.0016987234059917299,23,1.7858240779023618,0.000811451504908368,19,60.12500015894572,1.4367246421178181,-1.0
0.0923582716893993,0.001764988735024082,24,1.7885995630640537,0.0007959536998847743,19,65.3333334128062,1.284595185915629,-1.0
0.0924318267130538,0.001646617550010744,25,1.7877468061633408,0.0007800072653447032,19,67.45833349227905,1.1512760814030965,-1.0
0.09258882906042824,0.0014917510439102586,26,1.787792572984472,0.0007636367895343947,19,71.04166674613953,1.0503195095062257,-1.0
0.09226999925694575,0.0016750389538509282,27,1.7852123701013625,0.0007468675145409928,19,75.75000007947285,0.916955312093099,-1.0
0.09245928809487898,0.0016640148517724715,28,1.7886067510116845,0.0007297252973710758,19,80.8333334128062,0.7811574363708496,-1.0
0.09287336525066119,0.0016897498556461773,29,1.797038503922522,0.0007122365700810271,19,83.50000015894572,0.6728430676460266,-1.0
0.09290279133098298,0.0017425078825142823,30,1.798561295028776,0.0006944282990207196,19,85.875,0.6105890496571859,-1.0
0.09126571647969908,0.0028075224744450104,31,1.7876921899151057,0.0006763279432533592,19,87.75,0.5212589557965597,-1.0
0.0912930739945487,0.0027944948034066904,32,1.7879646071232855,0.0006579634122155992,19,91.2083334128062,0.4224279499053955,-1.0
0.09246385553361554,0.002627645312857471,33,1.8070444439072162,0.000639363022683212,19,92.66666682561238,0.3628805541992188,-1.0
0.09221912790580016,0.0018346507200285008,34,1.7873139821458608,0.0006205554551086735,19,95.41666666666667,0.28287946780522666,-1.0
0.09286691774123985,0.002398735831344598,35,1.8103668969124556,0.0006015697093979838,19,96.16666666666667,0.23032896320025126,-1.0
0.09243820657904603,0.002110044937580824,36,1.7966861829627305,0.0005824350601949146,19,97.0,0.19744423468907674,-1.0
0.09240837074129989,0.0016714299440776046,37,1.7877659171354026,0.0005631810117416299,19,96.95833333333333,0.19548205296198526,-1.0
0.09277829109985185,0.0015291888511886722,38,1.792146534891799,0.0005438372523852835,19,97.83333349227905,0.1691259495417277,-1.0
0.08159743142804425,0.0014985916694920313,39,1.5790812238119543,0.0005244336088007391,19,98.08333333333333,0.13322859237591425,-1.0
0.09934900509879778,0.0014135706924686307,40,1.9147375621832907,0.0005050000000000001,19,99.125,0.10269353071848551,-1.0
0.10039577233654104,0.0014499066593615633,41,1.9353150001261383,0.0004855663911992613,19,99.29166666666667,0.08807089924812317,-1.0
0.10074126383436746,0.001478450948764619,42,1.9424242139793932,0.00046616274761471693,19,99.375,0.07526473517219226,-1.0
0.10058014347266994,0.001539898840220351,43,1.9405277338810265,0.00044681898825837057,19,99.54166666666667,0.07439033895730972,-1.0
0.06334639714393568,0.0020983913839843714,44,1.2436988139525056,0.000427564939805086,19,99.83333333333333,0.05723094344139099,-1.0
0.0729827863458348,0.0023101450703842076,45,1.4308062579948455,0.00040843029060201667,19,99.95833333333333,0.04400277281800906,-1.0
0.06816293141118397,0.0018102207931836969,46,1.3297358711715788,0.000389444544891327,19,99.79166666666667,0.03962571303049723,-1.0
0.09016784795216824,0.0015772767855148566,47,1.7434259029105306,0.0003706369773167883,19,99.91666666666667,0.03726417044798533,-1.0
0.09256826088714756,0.0014332395880238007,48,1.786398092051968,0.0003520365877844012,19,99.79166666666667,0.036589881827433904,-1.0
0.09217167354041808,0.0019642955648075592,49,1.7889367719180882,0.0003336720567466412,19,99.83333333333333,0.03207557082176209,-1.0
0.09177097211297798,0.0014753929388366248,50,1.771939693018794,0.0003155717009792807,19,99.79166666666667,0.030553087269266446,-1.0
0.09193812156292169,0.002259754440992286,51,1.7900400939397514,0.00029776342991897335,19,99.91666666666667,0.031660604526599245,-1.0
0.09221999561659207,0.0020449344362867506,52,1.7913249658886343,0.00028027470262892445,19,99.91666666666667,0.02467952904601892,-1.0
0.09225720225980408,0.001679367103957032,53,1.7850446118973196,0.0002631324854590073,19,99.91666666666667,0.02192967583735784,-1.0
0.0917261382197275,0.0022980302425199433,54,1.786743746837601,0.0002463632104656054,19,99.91666666666667,0.02140134764214357,-1.0
0.0926048465587787,0.0015617113339861757,55,1.7894398320931941,0.0002299927346552969,19,99.95833333333333,0.021155134364962577,-1.0
0.09235974995566434,0.00164404371753335,56,1.7863783489447087,0.00021404630011522587,19,100.0,0.01855547328790029,-1.0
0.09214937819266006,0.001624782177570619,57,1.7820257910061628,0.00019854849509163232,19,99.95833333333333,0.01797657844920953,-1.0
0.09194764450780656,0.0018495022760410059,58,1.7824621531181037,0.00018352321607655918,19,100.0,0.019076381400227545,-1.0
0.09201657812503215,0.0015068715070619394,59,1.7777550348546356,0.00016899363096119395,19,100.0,0.018915090784430502,-1.0
0.09220471250285443,0.0014845927515508312,60,1.7804111510049552,0.000154982143312659,19,100.0,0.016666433612505596,-1.0
0.09182359656858209,0.0016525964326176204,61,1.776360466144979,0.0001415103578293356,19,100.0,0.01686697281897068,-1.0
0.09231678445480372,0.0016179724939559634,62,1.7850639161188155,0.0001285990470279847,19,100.0,0.01614631382127603,-1.0
0.09354888913711827,0.002637540651975494,63,1.8278595609590411,0.0001162681192140312,19,99.91666666666667,0.017042381751040617,-1.0
0.09106558463291119,0.0015991818478429004,64,1.7609298608731478,0.00010453658778440107,19,100.0,0.014904948249459267,-1.0
0.08298589482805446,0.00162107406772281,65,1.6077813021838665,9.342254191024022e-05,19,99.95833333333333,0.014676844974358876,-1.0
0.09885551128536463,0.0014656674558002698,66,1.906414974015206,8.294311864472437e-05,19,100.0,0.015526770030458768,-1.0
0.0997594480623344,0.0015384382445757325,67,1.9249060188885778,7.311447649896551e-05,19,100.0,0.014718789346516133,-1.0
0.10041591631689746,0.0014848832629228894,68,1.9363651059102267,6.395177052675794e-05,19,100.0,0.014181447128454844,-1.0
0.10147676516422316,0.0015201186271090257,69,1.9571978671010584,5.546912895658472e-05,19,100.0,0.014048651233315468,-1.0
0.08094766073075957,0.002513943117504057,70,1.5860167020000517,4.767963140691306e-05,19,100.0,0.013782527645428975,-1.0
0.07388224713749399,0.0015628293867370015,71,1.433702203212306,4.059528871837034e-05,19,100.0,0.013614639068643252,-1.0
0.06459960210333138,0.0014218572086017382,72,1.254655617987737,3.4227024433899e-05,19,100.0,0.013207172316809495,-1.0
0.08599596469368982,0.0014641995198632542,73,1.662059694994241,2.8584657955444653e-05,19,100.0,0.012734406714638075,-1.0
0.08980516482781815,0.0015156133296458346,74,1.7353699959348887,2.367688940315011e-05,19,100.0,0.011929997863868872,-1.0
0.09202012200349648,0.001427032372080966,75,1.7757629530970007,1.951128620040094e-05,19,100.0,0.012829986649254959,-1.0
0.09251825453860588,0.0014078869901009295,76,1.7848557468969375,1.6094271405406862e-05,19,100.0,0.013311523534357548,-1.0
0.09228663591324891,0.0014818142486834212,77,1.7818507482297719,1.3431113807311488e-05,19,100.0,0.012418280529479186,-1.0
0.09230387687536054,0.0014964526053518057,78,1.7825155230239034,1.1525919802101659e-05,19,100.0,0.012228981740772724,-1.0
0.09182592436034036,0.0017670793213734502,79,1.7785692219622433,1.0381627060842164e-05,19,100.0,0.012086675676206748,-1.0
0.09199337188252493,0.001976821265232406,80,1.7857714251149446,1e-05,19,99.95833333333333,0.012609600598613421,-1.0
0.09458738339599222,0.009562722605187446,1,2.0832857601344585,0.000999618372939158,20,1.6800000001490116,4.669341400909424,-1.0
0.09167747008614242,0.0013731669634580613,2,1.8613053939770907,0.0009984740801978985,20,3.640000000298023,4.404666606903076,-1.0
0.09230028523597866,0.002130570518784225,3,1.888899764046073,0.0009965688861926887,20,5.7600000005960466,4.1993019592285155,-1.0
0.09178622786421328,0.0019843524787575006,4,1.8756701911333948,0.0009939057285945933,20,7.880000000596047,4.047835160827637,-1.0
0.09130221779923886,0.002029475849121809,5,1.8668792881071568,0.0009904887137995992,20,10.040000003576278,3.894517964935303,-1.0
0.09191624122904614,0.0017573580145835877,6,1.8737276238389313,0.00098632311059685,20,10.360000019073487,3.8144882316589355,-1.0
0.0907326330896467,0.0013701690128073095,7,1.842299752868712,0.0009814153420445555,20,12.720000014305114,3.696914309692383,-1.0
0.09226735765114427,0.0016070216544903815,8,1.877742073033005,0.0009757729755661012,20,14.200000019073487,3.559560842895508,-1.0
0.09161561499349773,0.0014504356076940894,9,1.8615658541675657,0.0009694047112816298,20,16.480000014305116,3.4040218017578123,-1.0
0.09119219648418948,0.002530528965871781,10,1.874708835966885,0.0009623203685930871,20,18.840000011920928,3.2645630863189696,-1.0
0.09159799119224772,0.0019776196102611722,11,1.871752911945805,0.0009545308710434153,20,19.400000001192094,3.18792315864563,-1.0
0.09272591577610001,0.002415978617500514,12,1.90307850507088,0.0009460482294732422,20,21.600000009536743,3.061440867614746,-1.0
0.09215624033240602,0.0017276792670600117,13,1.877927903085947,0.0009368855235010348,20,24.840000002384187,2.9325997287750245,-1.0
0.09216198875801637,0.0013543426408432423,14,1.8706186308991164,0.0009270568813552758,20,27.48,2.7845445579528807,-1.0
0.09108586772345006,0.0018963279318995774,15,1.8598989509046078,0.0009165774580897602,20,29.760000033378603,2.6597524143218996,-1.0
0.09235708387568593,0.0015453973785042763,16,1.8782990439794958,0.0009054634122155992,20,33.48000000238419,2.4772062847137453,-1.0
0.09172598756849766,0.0016119847306981683,17,1.8670019651763141,0.0008937318807859689,20,37.47999997138977,2.372464694213867,-1.0
0.09216136324685067,0.0021634313045069574,18,1.886784948874265,0.0008814009529720156,20,38.03999998092652,2.2574220375061036,-1.0
0.09190572045044973,0.0022063209558837115,19,1.8825450888834894,0.0008684896421706646,20,42.71999998092652,2.087533908081055,-1.0
0.09232455666642636,0.0021360878366976977,20,1.8895129750017077,0.0008550178566873412,20,46.76000001907349,1.925802774810791,-1.0
0.09291698195738718,0.0015745003009214997,21,1.8901211069896817,0.0008410063690388064,20,50.56000001430512,1.7960617612838745,-1.0
