avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08929446058658262,0.002975757078578075,77,1.3842876059934497,1.3431113807311488e-05,13,92.33333333333333,0.2613562944200304,-1.0
0.08940687306846182,0.0032817944573859375,78,1.3905667779035866,1.1525919802101659e-05,13,92.33333333333333,0.2645671378241645,-1.0
0.0895720976870507,0.002449566839883725,79,1.3805641857907176,1.0381627060842164e-05,13,93.0,0.24894635518391928,-1.0
0.0889576802495867,0.003506842146938046,80,1.3872070538345724,1e-05,13,93.16666666666667,0.24401040607028537,-1.0
0.10088027136710782,0.011317961631963651,1,1.6833144060801715,0.000999618372939158,14,16.631578978739288,2.3121957814066034,-1.0
0.10029614235584934,0.0019388951205958924,2,1.5338887360412627,0.0009984740801978985,14,22.157894746253366,2.050165369636134,-1.0
0.10007098441322644,0.002716589191307624,3,1.5421396028250456,0.0009965688861926887,14,27.89473677936353,1.951845444629067,-1.0
0.07531776983911792,0.002734340960159898,4,1.1710755021777004,0.0009939057285945933,14,27.36842110909914,1.8808736055775692,-1.0
0.07140305001909535,0.0025440456345677378,5,1.109450190095231,0.0009904887137995992,14,29.47368416033293,1.8499810763409263,-1.0
0.059932164397711554,0.0023708859303345283,6,0.934791173087433,0.00098632311059685,14,32.05263162286658,1.774951877593994,-1.0
0.09093206645920873,0.002729971334338188,7,1.4051699060946703,0.0009814153420445555,14,33.47368425444553,1.7457981498617874,-1.0
0.0928021834542354,0.003094580008958777,8,1.4387076359707862,0.0009757729755661012,14,35.6842105012191,1.6806406768999602,-1.0
0.09181430906367799,0.002602958601589004,9,1.4165015388280153,0.0009694047112816298,14,36.84210534472214,1.655543566001089,-1.0
0.09101194012910127,0.002997054547692339,10,1.4103807269129902,0.0009623203685930871,14,36.63157904775519,1.6338101971776862,-1.0
0.09048068285919726,0.0026564169364670914,11,1.3972994710784405,0.0009545308710434153,14,38.68421046984823,1.6057037288264224,-1.0
0.09174928332989414,0.002660904948910077,12,1.4163855030201375,0.0009460482294732422,14,38.89473694249203,1.5620341321041709,-1.0
0.08786584981717169,0.001754339768861731,13,1.3445468009449542,0.0009368855235010348,14,42.05263160404406,1.5385178641269082,-1.0
0.09919654104548196,0.003273989353328943,14,1.5372986868023872,0.0009270568813552758,14,42.63157888462669,1.5027524290586773,-1.0
0.10042341634010275,0.003422926599159837,15,1.5579452789388597,0.0009165774580897602,14,42.999999956080785,1.4750170808089407,-1.0
0.10139888023647169,0.002034011824677388,16,1.5517395911738276,0.0009054634122155992,14,45.894736892298646,1.4360555977570384,-1.0
0.09959499890295168,0.002165031371017297,17,1.5266433991491795,0.0008937318807859689,14,46.15789478703549,1.4022644266329314,-1.0
0.09561545420438052,0.002978779934346676,18,1.47919554496184,0.0008814009529720156,14,46.63157894736842,1.3671877788242541,-1.0
0.06196692326727013,0.0029959263900915783,19,0.9747209120541811,0.0008684896421706646,14,50.36842105890575,1.2836333483143856,-1.0
0.07699735571319859,0.0027521083441873393,20,1.1965219709090889,0.0008550178566873412,14,50.47368434855812,1.2592367927651655,-1.0
0.07282249672959248,0.0023082255385816096,21,1.1272143749520183,0.0008410063690388064,14,54.52631595260218,1.1859649896621705,-1.0
0.08934495385425786,0.0033123261605699857,22,1.3900956239085644,0.0008264767839234412,14,53.1578947368421,1.2088882529108147,-1.0
0.09253803241687517,0.0017980417081465323,23,1.4152863509953022,0.000811451504908368,14,55.789473847339025,1.1474192641910754,-1.0
0.0928401645893852,0.0018561080719033877,24,1.420678421156481,0.0007959536998847743,14,57.736842130359854,1.0892178650906212,-1.0
0.09178625947485368,0.001780440735941132,25,1.4037390309385955,0.0007800072653447032,14,59.6842105012191,1.040618511877562,-1.0
0.09297097766151032,0.0029911845456808807,26,1.439676569076255,0.0007636367895343947,14,59.947368370859245,1.020321057972155,-1.0
0.09370002574287355,0.0022087862559904653,27,1.438865319127217,0.0007468675145409928,14,64.05263161659241,0.9592009223134894,-1.0
0.09258448071777821,0.0021204820834100245,28,1.4208120480179787,0.0007297252973710758,14,67.05263176717256,0.8717243997674239,-1.0
0.09191443479309479,0.002082519605755806,29,1.4102053218521178,0.0007122365700810271,14,67.36842109027661,0.847680290874682,-1.0
0.09124461694930991,0.003077930708726247,30,1.4150971840135753,0.0006944282990207196,14,68.1578948999706,0.8245212296435708,-1.0
0.09070391620819768,0.0034179197158664466,31,1.4120715139433742,0.0006763279432533592,14,70.84210546393143,0.7673873462175068,-1.0
0.09214378075363736,0.0026323945882419744,32,1.421958525199443,0.0006579634122155992,14,72.2631578570918,0.7390347144478245,-1.0
0.09160360318298141,0.003150984272360802,33,1.4215539440046996,0.000639363022683212,14,74.15789481213218,0.6935645341873169,-1.0
0.09117113787991306,0.0030619708510736623,34,1.4137307931669056,0.0006205554551086735,14,74.36842111537331,0.6755377891189174,-1.0
0.09128746263061961,0.003027358433852593,35,1.41496662190184,0.0006015697093979838,14,78.6842104761224,0.584378171218069,-1.0
0.09066232074983419,0.002585764726003011,36,1.398952618939802,0.0005824350601949146,14,80.47368428581639,0.5183756209674635,-1.0
0.09262895646194617,0.0019053913497676452,37,1.41829528613016,0.0005631810117416299,14,80.99999987451653,0.5107584275697407,-1.0
0.0917166645017763,0.003571320232003927,38,1.4296051489654928,0.0005438372523852835,14,83.68421055141248,0.44572139896844565,-1.0
0.09168824953958392,0.0022329691952715316,39,1.409063528990373,0.0005244336088007391,14,85.52631594005383,0.39585483940024124,-1.0
0.09247859080011646,0.0021920506687213978,40,1.420307654188946,0.0005050000000000001,14,87.73684226839165,0.36258515546196385,-1.0
0.0917171771172434,0.0030681066835920017,41,1.4220683099702,0.0004855663911992613,14,87.52631586476376,0.3317893260403683,-1.0
0.09215469307576617,0.0019368550584961972,42,1.4116202420555055,0.00046616274761471693,14,89.63157892227173,0.3001408378701461,-1.0
0.09212589762173592,0.0034566637749473255,43,1.4340191720984876,0.00044681898825837057,14,89.3684209522448,0.3058566548949794,-1.0
0.09052272535239657,0.0033715011862417064,44,1.4086636430583894,0.000427564939805086,14,90.05263176717256,0.2829868493895782,-1.0
0.09205494485795498,0.0028584741987287996,45,1.4239425379782915,0.00040843029060201667,14,92.36842101498654,0.22851287415153101,-1.0
0.09064490400875608,0.0023381933880349,46,1.394984008045867,0.000389444544891327,14,94.0000001882252,0.19553928695226971,-1.0
0.09126205556094646,0.003545598437388738,47,1.422356473049149,0.0003706369773167883,14,94.00000012548347,0.18043368493255815,-1.0
0.09183804912803074,0.001666782811904947,48,1.40282389591448,0.0003520365877844012,14,94.84210516277112,0.1532896313541814,-1.0
0.09175953781232238,0.0017531269850830236,49,1.4029308329336345,0.0003336720567466412,14,95.57894743116279,0.1471444047909034,-1.0
0.09193191595065096,0.0026310967902342477,50,1.418687122873962,0.0003155717009792807,14,96.3157895238776,0.12354917284689451,-1.0
0.0918045467697084,0.0021587325725704433,51,1.4096880881115794,0.00029776342991897335,14,96.68421058905751,0.11040123501890584,-1.0
0.09259383473545313,0.0018267786595970391,52,1.4165507140569389,0.00028027470262892445,14,97.36842111537331,0.0824852706884083,-1.0
0.09087286641200383,0.003380240375796954,53,1.4140897311735898,0.0002631324854590073,14,97.63157901011016,0.08121088286763743,-1.0
0.09165413595425585,0.0017351401814570029,54,1.401125700911507,0.0002463632104656054,14,98.21052644127293,0.06527941432438399,-1.0
0.09228251199238002,0.0028663373397042353,55,1.4274727699812502,0.0002299927346552969,14,98.94736862182617,0.05562922766334132,-1.0
0.09178898995742202,0.0024563045085718234,56,1.41394206113182,0.00021404630011522587,14,98.89473684210526,0.04920592517444962,-1.0
0.09221326637392242,0.0028348802278439205,57,1.425966725917533,0.00019854849509163232,14,99.00000020077354,0.04295435443520546,-1.0
0.09137473756757876,0.0027888232997308176,58,1.4126948050688952,0.00018352321607655918,14,99.57894736842105,0.028776994292673313,-1.0
0.09121547538476686,0.0026979062085350355,59,1.4089939231052995,0.00016899363096119395,14,99.89473684210526,0.02667641665198301,-1.0
0.09167928647560378,0.002896337785447637,60,1.4188730120658875,0.000154982143312659,14,99.78947368421052,0.02550118095780674,-1.0
0.09125678646378219,0.002313073072582483,61,1.4038068719673902,0.0001415103578293356,14,99.84210526315789,0.021862569776804824,-1.0
0.09084623601908486,0.00258036384669443,62,1.4016464790329337,0.0001285990470279847,14,99.94736842105263,0.0183143602233184,-1.0
0.09184580779013535,0.0025108729333927233,63,1.4155920539051294,0.0001162681192140312,14,99.84210526315789,0.016989823034719416,-1.0
0.09155837732056776,0.002657775223876039,64,1.4134840611368418,0.00010453658778440107,14,99.78947368421052,0.018714856219134834,-1.0
0.09186885797729095,0.0028473861515522004,65,1.4209820081014186,9.342254191024022e-05,14,99.63157914814197,0.01719898968150741,-1.0
0.09185220082290471,0.0019119616442670425,66,1.4067088060546666,8.294311864472437e-05,14,99.89473684210526,0.017079721559819423,-1.0
0.09217454452688495,0.002114964804301659,67,1.4145902500022203,7.311447649896551e-05,14,100.0,0.013256792241805478,-1.0
0.09179309903023143,0.0021364857132236165,68,1.4091855441220105,6.395177052675794e-05,14,99.78947388498406,0.014117764822746579,-1.0
0.09167744410224259,0.004137369571253657,69,1.437471138080582,5.546912895658472e-05,14,99.89473684210526,0.013598286611469168,-1.0
0.09093732029820482,0.0028449552288899818,70,1.4069801419973373,4.767963140691306e-05,14,99.94736842105263,0.013013550494062272,-1.0
0.09157045477380356,0.002681659689793984,71,1.4140235588420182,4.059528871837034e-05,14,99.94736842105263,0.012141301298612043,-1.0
0.09136783063101271,0.0034087111707776785,72,1.4218985820189118,3.4227024433899e-05,14,99.89473684210526,0.014918677644117882,-1.0
0.09092418351210654,0.003035334497690201,73,1.4096989589743316,2.8584657955444653e-05,14,99.89473684210526,0.013813065562985446,-1.0
0.09193128587988515,0.002140179183334112,74,1.4113148399628699,2.367688940315011e-05,14,99.94736842105263,0.012809838550655466,-1.0
0.09136607015194992,0.0017394912584374348,75,1.396836721105501,1.951128620040094e-05,14,100.0,0.012659649615617176,-1.0
0.09168256535194814,0.0033700242483367523,76,1.4260444070678204,1.6094271405406862e-05,14,99.84210526315789,0.012589155410073305,-1.0
0.09233458791859447,0.0017989248813440402,77,1.4122539488598704,1.3431113807311488e-05,14,100.0,0.012090297631527249,-1.0
0.0920733431664606,0.0018354492417226235,78,1.4088844950310886,1.1525919802101659e-05,14,99.94736842105263,0.0118067561795837,-1.0
0.09212917508557439,0.0027323775148640076,79,1.4231875948607922,1.0381627060842164e-05,14,99.84210526315789,0.011624396039467109,-1.0
0.09254825242484609,0.002852719308187564,80,1.4313063328154385,1e-05,14,99.94736842105263,0.010331023511917968,-1.0
0.10342861070239451,0.0112807492405409,1,1.8356704299803823,0.000999618372939158,15,19.149999976158142,2.2304477396011353,-1.0
0.0999071866972372,0.0017743708012858406,2,1.6272401330061257,0.0009984740801978985,15,22.00000001192093,2.0580387535095217,-1.0
0.0998674989095889,0.0029851659055566415,3,1.6459260820411146,0.0009965688861926887,15,24.50000003576279,1.955504150390625,-1.0
0.06321375226252712,0.0019060907943639904,4,1.0423129620030522,0.0009939057285945933,15,30.050000047683717,1.8610142192840575,-1.0
0.06960761276423,0.0018667973636183888,5,1.1439089491032064,0.0009904887137995992,15,30.0,1.8257677898406983,-1.0
0.07263228962256107,0.0023291799443541095,6,1.1996451448649168,0.00098632311059685,15,31.600000071525574,1.7832481069564818,-1.0
0.08989449094224256,0.0016982271190499887,7,1.4657773999497294,0.0009814153420445555,15,32.04999997615814,1.7442310161590575,-1.0
0.09159801395435352,0.0026867371634580195,8,1.508914845995605,0.0009757729755661012,15,34.75,1.69593341255188,-1.0
0.09011418370937463,0.002733845292823389,9,1.4858115180395544,0.0009694047112816298,15,36.89999997615814,1.6221713399887085,-1.0
0.09052284091012552,0.0024672370200278237,10,1.488128247205168,0.0009623203685930871,15,36.50000004768371,1.6654097890853883,-1.0
0.08962151969899423,0.0017087954911403358,11,1.4616568910423666,0.0009545308710434153,15,38.2,1.6212197265625,-1.0
0.07081719874986447,0.0031169204448815435,12,1.1831834430340677,0.0009460482294732422,15,39.35000002384186,1.5710891485214233,-1.0
0.09933228648151271,0.0025042155175469816,13,1.6296209881547838,0.0009368855235010348,15,40.80000002384186,1.5474159240722656,-1.0
0.0972844859934412,0.001616030014702119,14,1.5826480959076434,0.0009270568813552758,15,42.39999997615814,1.4976095981597901,-1.0
0.09974988289468456,0.0017605567845748737,15,1.62440471095033,0.0009165774580897602,15,43.89999997615814,1.4860681142807006,-1.0
0.09988893228000961,0.0021443134610308334,16,1.6327861829195172,0.0009054634122155992,15,45.65000004768372,1.4355847225189209,-1.0
0.10002780283684842,0.0016620109090581536,17,1.6272755588870496,0.0008937318807859689,15,46.349999976158145,1.374731927871704,-1.0
0.06482192971452605,0.0031147932895692065,18,1.0872395050246269,0.0008814009529720156,15,51.4,1.2980858097076415,-1.0
0.07430045155342668,0.0030097584385657683,19,1.2372073461301625,0.0008684896421706646,15,48.050000071525574,1.3318407039642335,-1.0
0.0625847018091008,0.0018844920705305412,20,1.031742975115776,0.0008550178566873412,15,51.900000143051145,1.2667167682647704,-1.0
0.08213725105451886,0.0019073570729233325,21,1.3449538499116898,0.0008410063690388064,15,53.40000009536743,1.2091990461349487,-1.0
0.08883259001595434,0.0017063093546312302,22,1.4488667359109968,0.0008264767839234412,15,56.65000009536743,1.1450115070343017,-1.0
0.09014725462475326,0.003202197316568345,23,1.4938304601237178,0.000811451504908368,15,57.85,1.11803755569458,-1.0
0.09076418545737397,0.003602751108701341,24,1.510116941994056,0.0007959536998847743,15,57.49999995231629,1.1210111083984375,-1.0
0.09147897065849975,0.0026514930214034393,25,1.5063471789471805,0.0007800072653447032,15,60.00000004768371,1.0635129280090332,-1.0
0.08887346398842055,0.0016767998895375058,26,1.449054277036339,0.0007636367895343947,15,62.100000047683714,0.9993659639358521,-1.0
0.09164285149017815,0.002932658389909193,27,1.5134583739563823,0.0007468675145409928,15,65.25000014305115,0.9282415418624878,-1.0
0.0918133045634022,0.002830616431310773,28,1.5145395922008902,0.0007297252973710758,15,65.20000009536743,0.9100411639213563,-1.0
0.09082617255626246,0.001909917569719255,29,1.4840226201340556,0.0007122365700810271,15,68.05000009536744,0.8348776707649231,-1.0
0.09107379864144605,0.0028287593595450744,30,1.5026828008703887,0.0006944282990207196,15,70.05000004768371,0.7957882556915283,-1.0
0.09124761336715892,0.0025520946946926415,31,1.5010490089189261,0.0006763279432533592,15,69.24999995231629,0.8126973223686218,-1.0
0.09079725381161552,0.0027634100115392357,32,1.497215289156884,0.0006579634122155992,15,72.35000004768372,0.7417751054763794,-1.0
0.09097628624294885,0.0025573425082257017,33,1.4967864640057087,0.000639363022683212,15,74.85000014305115,0.6576007370948791,-1.0
0.09071567312639672,0.002624478001962416,34,1.4936973100993782,0.0006205554551086735,15,78.40000014305114,0.5942472910881043,-1.0
0.090386184034287,0.002994315465912223,35,1.4943247169721872,0.0006015697093979838,15,78.40000009536743,0.5837929162979126,-1.0
0.09058499116508756,0.0028193657781230286,36,1.4947187649086118,0.0005824350601949146,15,79.75000014305115,0.5309448447227478,-1.0
0.09020347381010652,0.00158690036914777,37,1.4688997368793935,0.0005631810117416299,15,81.30000004768371,0.5122775659561157,-1.0
0.09151168992684688,0.001644209201913327,38,1.4907877859659493,0.0005438372523852835,15,82.6,0.4713963775634766,-1.0
0.0908824229700258,0.002709577340283431,39,1.4977744580246508,0.0005244336088007391,15,82.90000014305114,0.4488737885951996,-1.0
0.0900572472892236,0.0026643335877452046,40,1.483786596218124,0.0005050000000000001,15,84.05,0.4312053678035736,-1.0
0.09065903004375286,0.002880628890125081,41,1.4969000609125942,0.0004855663911992613,15,87.40000014305114,0.3625105917453766,-1.0
0.08889589288446587,0.0017401449877070263,42,1.4504250781610608,0.00046616274761471693,15,88.44999995231629,0.3072067294120789,-1.0
0.09281068490236066,0.0024794014752842486,43,1.5248962240293622,0.00044681898825837057,15,91.00000004768371,0.2585108840465546,-1.0
