avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.00920086252307029,0.0019203346394198505,41,0.2114056390710175,0.0004855663911992613,19,18.125000019868214,3.259817781448364,-1.0
0.012303506575622842,0.0018923150645078796,42,0.2698540110141039,0.00046616274761471693,19,18.375000019868214,3.2423803202311197,-1.0
0.011352802185635818,0.0019688889212710293,43,0.25330389896407723,0.00044681898825837057,19,18.33333335320155,3.215116834640503,-1.0
0.010607553253832617,0.001627731333045583,44,0.23263421305455267,0.000427564939805086,19,18.50000003973643,3.2109356911977134,-1.0
0.010284285808570291,0.0016996408199989482,45,0.2278255030978471,0.00040843029060201667,19,18.333333333333332,3.1887108135223388,-1.0
0.01039312643881299,0.0017067469337857083,46,0.23002775898203254,0.000389444544891327,19,18.833333373069763,3.189462080001831,-1.0
0.01004658665164913,0.0015260761383136636,47,0.22001052810810506,0.0003706369773167883,19,17.708333373069763,3.211952746709188,-1.0
0.012113996769154542,0.0016768397640829023,48,0.26218531280755997,0.0003520365877844012,19,18.791666706403095,3.1644984404246013,-1.0
0.015036123694459858,0.0016119888321937698,49,0.31657587084919214,0.0003336720567466412,19,18.75,3.146893351872762,-1.0
0.013400817106134798,0.0016189926352940108,50,0.28561066603288054,0.0003155717009792807,19,19.62500003973643,3.135674212773641,-1.0
0.01377317463783057,0.0016166500404084985,51,0.29259766614995897,0.00029776342991897335,19,20.208333412806194,3.1292257785797117,-1.0
0.013493065697778212,0.0015863929875195026,52,0.28671664581634104,0.00028027470262892445,19,20.62500007947286,3.0943009916941326,-1.0
0.009972705003364305,0.0025695614198124723,53,0.23847434995695949,0.0002631324854590073,19,20.66666668653488,3.133586136500041,-1.0
0.011926128247164582,0.001718083751927081,54,0.2593942398671061,0.0002463632104656054,19,21.20833335320155,3.105231326421102,-1.0
0.014637226287863757,0.0016848449840357429,55,0.31035166210494936,0.0002299927346552969,19,21.041666706403095,3.087542168299357,-1.0
0.015162525367677995,0.0019618963185501727,56,0.3256907530594617,0.00021404630011522587,19,20.416666666666668,3.086227560043335,-1.0
0.014516484654067378,0.0017973040353114669,57,0.3102805931121111,0.00019854849509163232,19,21.58333335320155,3.0706506951649986,-1.0
0.014295095148937483,0.0020244664291998275,58,0.31035059900023043,0.00018352321607655918,19,21.916666666666668,3.035905977884928,-1.0
0.010865155043766686,0.0017651044273454893,59,0.24019117397256196,0.00016899363096119395,19,22.62500003973643,3.04093386332194,-1.0
0.009595353646497978,0.0027429469812073207,60,0.23455364094115794,0.000154982143312659,19,21.625,3.060533243815104,-1.0
0.011845565976967154,0.001484913763737208,61,0.2534371721558273,0.0001415103578293356,19,21.375000019868214,3.056758737564087,-1.0
0.014417202015848537,0.0014774146195697157,62,0.3022270400542766,0.0001285990470279847,19,21.708333333333332,3.051551987330119,-1.0
0.010322204864534893,0.001646484922323572,63,0.22761076386086643,0.0001162681192140312,19,22.12500007947286,3.0356296062469483,-1.0
0.010626484921790268,0.0014576587678962632,64,0.22972704214043915,0.00010453658778440107,19,22.75000003973643,3.0095097319285076,-1.0
0.009508738686379633,0.0024314034166500755,65,0.22701304499059916,9.342254191024022e-05,19,21.25,3.035190210342407,-1.0
0.011607959547913388,0.002062237037247733,66,0.259891111869365,8.294311864472437e-05,19,23.541666706403095,2.9558261521657307,-1.0
0.010035978152269595,0.0015957935247570276,67,0.22115451912395656,7.311447649896551e-05,19,22.083333373069763,3.0099805990854898,-1.0
0.009466822099822917,0.0020800342072585694,68,0.2195025789551437,6.395177052675794e-05,19,22.29166668653488,2.9918877919514975,-1.0
0.009380881392740105,0.0015530287116569908,69,0.20784741709940135,5.546912895658472e-05,19,22.08333335320155,2.968159557978312,-1.0
0.009293806040659547,0.002029836643487215,70,0.21525085414759815,4.767963140691306e-05,19,22.500000019868214,2.9620415337880455,-1.0
0.010731875798419901,0.001494421684918435,71,0.23242959612980485,4.059528871837034e-05,19,24.000000019868214,2.978858464558919,-1.0
0.009436256901704167,0.0016656849949963782,72,0.21108333696611226,3.4227024433899e-05,19,23.75,2.9584760506947836,-1.0
0.008993644377608833,0.002036215100241335,73,0.20967903803102672,2.8584657955444653e-05,19,23.16666668653488,2.9971150493621828,-1.0
0.009982334621446697,0.0021685474356146236,74,0.23099014488980174,2.367688940315011e-05,19,22.750000019868214,2.9488748931884765,-1.0
0.009802727543405797,0.00214121167204882,75,0.22706848592497408,1.951128620040094e-05,19,23.00000007947286,2.963799098332723,-1.0
0.00994534947370228,0.0021249083802103996,76,0.2294568419456482,1.6094271405406862e-05,19,23.375,2.9553476206461586,-1.0
0.009438895289541074,0.0018814502921151487,77,0.21520860982127488,1.3431113807311488e-05,19,23.416666706403095,2.9544065475463865,-1.0
0.011783565284292164,0.0017416359685165318,78,0.25712591502815485,1.1525919802101659e-05,19,22.791666666666668,2.9532215372721353,-1.0
0.012476457662782386,0.0017252983893022726,79,0.27002232894301414,1.0381627060842164e-05,19,22.041666666666668,3.006794989903768,-1.0
0.009712609278626348,0.0019588913449919538,80,0.22192008490674198,1e-05,19,23.25000003973643,2.9562374369303384,-1.0
0.012676240992732346,0.014655036665499211,1,0.5467725940980017,0.000999618372939158,20,1.6400000001490116,4.970433989715576,-1.0
0.012058680248446762,0.001971183600835502,2,0.28076194413006306,0.0009984740801978985,20,2.2400000029802323,4.547989450073242,-1.0
0.014390848146285861,0.0014708791044540704,3,0.31745695997960865,0.0009965688861926887,20,3.680000000298023,4.452655853271485,-1.0
0.012561845476739109,0.0014380284235812723,4,0.2801973270252347,0.0009939057285945933,20,4.000000000298023,4.3414037162780765,-1.0
0.010797704884316773,0.0014719666680321098,5,0.2455591489560902,0.0009904887137995992,20,4.52,4.259906154632568,-1.0
0.012557933456264436,0.0015404216479510068,6,0.2821299359202385,0.00098632311059685,20,5.520000000298023,4.1615540954589845,-1.0
0.01497954026563093,0.0015714598237536847,7,0.3312881141901016,0.0009814153420445555,20,7.360000000596046,4.067980860137939,-1.0
0.012386785820126534,0.0016695366241037846,8,0.28135704598389566,0.0009757729755661012,20,7.48000000834465,4.019625685119629,-1.0
0.010352832882199436,0.0018584874109365047,9,0.2443839020561427,0.0009694047112816298,20,8.56000000357628,3.9513320320129393,-1.0
0.011384596128482371,0.0016039095702581108,10,0.25989612308330834,0.0009623203685930871,20,8.880000019073487,3.8974265159606936,-1.0
0.009307073731906711,0.0014315689215436578,11,0.21490420098416507,0.0009545308710434153,20,9.160000000149012,3.866118548583984,-1.0
0.009860204299911857,0.0014309844933450221,12,0.2259488538838923,0.0009460482294732422,20,8.96000000834465,3.8380968265533446,-1.0
0.011968487594276666,0.0014608089113608003,13,0.26873847795650363,0.0009368855235010348,20,10.5200000166893,3.811613668823242,-1.0
0.013185788365080952,0.0017090419423766434,14,0.2980924400035292,0.0009270568813552758,20,10.840000014305115,3.7550287124633788,-1.0
0.010590489208698272,0.001502961595542729,15,0.24203608697280288,0.0009165774580897602,20,11.880000005960465,3.721495901489258,-1.0
0.010283611842896789,0.0015160397975705563,16,0.23611677810549736,0.0009054634122155992,20,10.800000009536744,3.6972436988830566,-1.0
0.01016753704752773,0.0016417494975030423,17,0.23630893602967262,0.0008937318807859689,20,12.2000000166893,3.6751320331573485,-1.0
0.010304928012192249,0.0019958649878390133,18,0.24614141904748976,0.0008814009529720156,20,11.680000019073486,3.674304983520508,-1.0
0.011776089796330779,0.0017034144490025937,19,0.26974671985954046,0.0008684896421706646,20,12.64000000834465,3.623507669067383,-1.0
0.012004674796480685,0.0015107442974112927,20,0.2704952731728554,0.0008550178566873412,20,12.440000005960464,3.593737243270874,-1.0
0.010151169879827648,0.0014183326158672572,21,0.23155746096745133,0.0008410063690388064,20,12.240000009536743,3.5941308074951173,-1.0
0.010360658122226595,0.0014451486174948513,22,0.23624725197441876,0.0008264767839234412,20,12.200000014305115,3.5743158435821534,-1.0
0.01023587811505422,0.0014471317874267698,23,0.23378472495824099,0.000811451504908368,20,14.080000005960464,3.5409871112823486,-1.0
0.009402174490969629,0.0014572563581168652,24,0.21731251291930676,0.0007959536998847743,20,13.680000001192093,3.5134409549713133,-1.0
0.01005365898599848,0.0015340272570028902,25,0.23187972395680845,0.0007800072653447032,20,14.1600000166893,3.487228713989258,-1.0
0.009190271806437523,0.0016052645863965155,26,0.21603653603233397,0.0007636367895343947,20,14.720000014305114,3.4781561504364014,-1.0
0.009787609137129038,0.0014838418108411133,27,0.22555721085518599,0.0007468675145409928,20,14.960000003576278,3.4613899642944337,-1.0
0.010256673803087323,0.0015692205401137472,28,0.2366455690935254,0.0007297252973710758,20,15.6800000166893,3.4430586429595946,-1.0
0.009250856237486005,0.0019056420191191138,29,0.22326237405650318,0.0007122365700810271,20,15.480000016689301,3.3960127948760985,-1.0
0.009043943823780865,0.0021735555259510876,30,0.2244744540657848,0.0006944282990207196,20,15.960000004768371,3.3734132064819335,-1.0
0.01047683134675026,0.0026901384466327728,31,0.26346718799322844,0.0006763279432533592,20,16.560000009536743,3.345220422363281,-1.0
0.010656741575803607,0.001971676619723439,32,0.25270605087280273,0.0006579634122155992,20,15.920000011920928,3.3625878677368166,-1.0
0.011853205203078688,0.0024703284492716194,33,0.2866272379178554,0.000639363022683212,20,15.360000001192093,3.353959518432617,-1.0
0.013975042663514615,0.0024150842800736427,34,0.3280229289084673,0.0006205554551086735,20,16.880000007152557,3.34273496131897,-1.0
0.01069746051216498,0.0014422438922338187,35,0.24299724283628166,0.0006015697093979838,20,16.8800000166893,3.2968536598205564,-1.0
0.011821028497070073,0.002403664810117334,36,0.2846495888661593,0.0005824350601949146,20,16.8000000166893,3.2872235610961913,-1.0
0.014242823875974864,0.001556280569639057,37,0.31620560493320227,0.0005631810117416299,20,18.52000000119209,3.273152086639404,-1.0
0.014550646068528295,0.0015359445358626544,38,0.3219897800590843,0.0005438372523852835,20,17.7600000166893,3.2417907108306885,-1.0
0.012796578125562518,0.0015103399753570556,39,0.2863774518482387,0.0005244336088007391,20,18.520000014305115,3.2388582637786865,-1.0
0.011436622904147953,0.0014395795995369553,40,0.2576818270608783,0.0005050000000000001,20,18.7600000166893,3.209709788513184,-1.0
0.009775297774467617,0.0018109455239027738,41,0.23185310908593237,0.0004855663911992613,20,19.720000038146974,3.209827465438843,-1.0
0.009967386233620345,0.0014246955746784807,42,0.22797932289540768,0.00046616274761471693,20,18.4000000166893,3.209352261352539,-1.0
0.009808016486931592,0.0016873218584805727,43,0.23003739304840565,0.00044681898825837057,20,20.160000038146972,3.138492238998413,-1.0
0.009675063891336322,0.0015585414599627256,44,0.2248242348432541,0.000427564939805086,20,19.240000003576277,3.1863005859375,-1.0
0.009574895340483636,0.0016286518541164697,45,0.22419972717761993,0.00040843029060201667,20,20.600000009536743,3.1494299793243408,-1.0
0.01169885096605867,0.0016413541277870535,46,0.2669587340205908,0.000389444544891327,20,19.680000002384187,3.1342736919403076,-1.0
0.010522854630835354,0.0015849361778236925,47,0.2423212039284408,0.0003706369773167883,20,20.160000007152558,3.1236085582733155,-1.0
0.009967674233485014,0.0015542158158496021,48,0.230565853882581,0.0003520365877844012,20,20.759999995231627,3.127111182022095,-1.0
0.0098223238135688,0.002185623487457633,49,0.2402876189444214,0.0003336720567466412,20,21.64000000476837,3.0767759307861327,-1.0
0.009834386466536671,0.0016863819328136742,50,0.23054401110857725,0.0003155717009792807,20,20.800000002384184,3.083390322113037,-1.0
0.012133525812532752,0.0023177663912065326,51,0.2891597740817815,0.00029776342991897335,20,21.400000004768373,3.0647296600341796,-1.0
0.011409128655213863,0.0015189094468951226,52,0.2587692551314831,0.00028027470262892445,20,22.60000002861023,3.0340461769104006,-1.0
0.01333121188217774,0.0016861300682649016,53,0.30054731015115976,0.0002631324854590073,20,21.960000033378602,3.0271623275756836,-1.0
0.011110817757435143,0.0016505015431903304,54,0.25536276097409427,0.0002463632104656054,20,22.599999985694886,3.024337476348877,-1.0
0.01028351541608572,0.0015380985802039503,55,0.23653354216367006,0.0002299927346552969,20,21.68000000476837,3.0064401836395263,-1.0
0.010132069198880345,0.0016948577598668636,56,0.23664264497347176,0.00021404630011522587,20,22.000000009536745,3.0018256198883058,-1.0
0.008928205317351967,0.001440583390649408,57,0.20747725595720112,0.00019854849509163232,20,22.12000001192093,2.9987879909515383,-1.0
0.011318505660165101,0.0017329457332380116,58,0.2611621869727969,0.00018352321607655918,20,23.320000019073486,2.9849612033843993,-1.0
0.011388058436568826,0.001494556968100369,59,0.25778930308297276,0.00016899363096119395,20,24.280000002384185,2.9362556369781494,-1.0
0.011297103494871407,0.0014680469641461969,60,0.255434816936031,0.000154982143312659,20,23.80000000715256,2.9563133029937743,-1.0
0.011470489075873048,0.0018675760249607265,61,0.2668960550799966,0.0001415103578293356,20,22.760000007152556,2.9655393043518066,-1.0
0.01051248055882752,0.0015769629389978945,62,0.2419203359168023,0.0001285990470279847,20,24.239999995231628,2.9444936538696287,-1.0
0.01087425455916673,0.001653876539785415,63,0.25073306798003614,0.0001162681192140312,20,23.76,2.9671932006835937,-1.0
0.009965256857685744,0.001850111095700413,64,0.23643133509904146,0.00010453658778440107,20,23.999999980926514,2.952976343154907,-1.0
0.009534098498988897,0.0018123674555681646,65,0.2270625689998269,9.342254191024022e-05,20,22.800000009536742,2.935705284118652,-1.0
0.009798247029539197,0.002033436915371567,66,0.23676206218078732,8.294311864472437e-05,20,23.36000000476837,2.9405687515258787,-1.0
0.009296382055617869,0.0016705731046386062,67,0.21945461607538164,7.311447649896551e-05,20,23.440000033378602,2.936996082305908,-1.0
0.008982307580299675,0.0018979238695465029,68,0.21773290098644793,6.395177052675794e-05,20,24.320000038146972,2.9072401363372804,-1.0
0.009089826862327755,0.0018345583463087677,69,0.2186215149704367,5.546912895658472e-05,20,23.440000033378602,2.9165466663360595,-1.0
0.009508146380539984,0.0017095782211981713,70,0.2244774168357253,4.767963140691306e-05,20,24.52000000476837,2.8975210430145264,-1.0
0.01177884847857058,0.0017792678205296396,71,0.2713174589443952,4.059528871837034e-05,20,25.319999990463256,2.858334726715088,-1.0
0.014797125989571214,0.002861734409816563,72,0.3533934918232262,3.4227024433899e-05,20,25.0,2.8877045627593994,-1.0
0.012755504250526429,0.0015493320999667049,73,0.2863032368477434,2.8584657955444653e-05,20,23.8,2.9328070697784425,-1.0
0.01473306022817269,0.0015813205623999237,74,0.3265174019616097,2.367688940315011e-05,20,24.480000007152558,2.898977663421631,-1.0
0.014490429370198399,0.0026847046799957754,75,0.3437568130902946,1.951128620040094e-05,20,25.240000014305114,2.8778966705322264,-1.0
0.014321647642645985,0.0016080981586128473,76,0.3188463340047747,1.6094271405406862e-05,20,25.28,2.887369179534912,-1.0
0.014698931330349297,0.0016768911154940724,77,0.3277783130761236,1.3431113807311488e-05,20,24.84000002861023,2.8957512954711913,-1.0
0.01458260272629559,0.0015418778755702078,78,0.32273344811983407,1.1525919802101659e-05,20,25.719999985694884,2.864274928665161,-1.0
0.011808351683430373,0.0014171861228533089,79,0.2647133502177894,1.0381627060842164e-05,20,23.8400000333786,2.8642794162750245,-1.0
0.0118296479457058,0.0020910069462843238,80,0.2785806800238788,1e-05,20,24.6,2.872249960708618,-1.0
