avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.0934405806991789,0.0022945655251128804,71,1.7234978990163654,4.059528871837034e-05,18,99.95652173913044,0.012925923627031885,-1.0
0.09311338730104682,0.0025377975802661646,72,1.7219787940848619,3.4227024433899e-05,18,100.0,0.015967214379621588,-1.0
0.09354943121110813,0.0015861299535673526,73,1.7127009709365666,2.8584657955444653e-05,18,100.0,0.013913946427080942,-1.0
0.09302862758179092,0.001619194362622996,74,1.7039191820658743,2.367688940315011e-05,18,100.0,0.013736241213653399,-1.0
0.09263115501703902,0.002106086920118994,75,1.705543524120003,1.951128620040094e-05,18,100.0,0.013568648634397466,-1.0
0.09368885383527312,0.0016606408300706083,76,1.7165467170998454,1.6094271405406862e-05,18,100.0,0.01330065497237703,-1.0
0.09285217661979711,0.0018227051607229644,77,1.7043998988810927,1.3431113807311488e-05,18,100.0,0.012736640055866345,-1.0
0.09294651676383284,0.0016621759083742897,78,1.7032424060162157,1.1525919802101659e-05,18,100.0,0.014781224290313928,-1.0
0.09314501923250242,0.0015190189911259545,79,1.7042548209428787,1.0381627060842164e-05,18,99.95652173913044,0.013164385936182478,-1.0
0.09294618900296175,0.0015920569421723485,80,1.7019314810167998,1e-05,18,100.0,0.01265627440551053,-1.0
0.09531384178339258,0.011329787476968608,1,2.02653792896308,0.000999618372939158,19,2.208333338300387,4.694176845550537,-1.0
0.09277878092650912,0.001585538131429961,2,1.7932291920296848,0.0009984740801978985,19,3.4166666666666665,4.418296737670898,-1.0
0.09328124190582648,0.0016503211502966128,3,1.8040287501644343,0.0009965688861926887,19,5.708333333333333,4.23533161799113,-1.0
0.09299739544573975,0.0019491552375257015,4,1.8042661149520427,0.0009939057285945933,19,7.375000009934108,4.098088308970134,-1.0
0.09186727636934895,0.001509654678796467,5,1.7744020400568843,0.0009904887137995992,19,8.75,3.939894847869873,-1.0
0.09159406889720183,0.0014192918928242044,6,1.7674950461369008,0.00098632311059685,19,10.25000003973643,3.8122847652435303,-1.0
0.0933735290248143,0.0014478683373645733,7,1.8018622228410095,0.0009814153420445555,19,11.833333333333334,3.685712458292643,-1.0
0.09247997961938381,0.0013995738454947346,8,1.783960668835789,0.0009757729755661012,19,14.375000009934107,3.5283442560831704,-1.0
0.09305436610195197,0.002471853378473928,9,1.8152483941521496,0.0009694047112816298,19,15.166666666666666,3.438353853225708,-1.0
0.0935246933031043,0.0014575300738215446,10,1.8049171660095453,0.0009623203685930871,19,18.08333335320155,3.2723685105641684,-1.0
0.09268053986230179,0.0017193256705803307,11,1.7938529981765896,0.0009545308710434153,19,21.83333335320155,3.082547674179077,-1.0
0.09317353554069996,0.0015659542435682134,12,1.8002947519998997,0.0009460482294732422,19,23.12500007947286,3.0267641957600913,-1.0
0.09356736123414808,0.0014665477639554364,13,1.805911460891366,0.0009368855235010348,19,24.12500003973643,2.875909242630005,-1.0
0.09151991383221589,0.0015126717963108891,14,1.7678517349995673,0.0009270568813552758,19,27.875,2.7555172952016194,-1.0
0.09265632333086901,0.001467278411023711,15,1.7886413719970733,0.0009165774580897602,19,29.70833335320155,2.6133075841267903,-1.0
0.09238386825707398,0.0014294514824685297,16,1.78270194795914,0.0009054634122155992,19,33.25,2.479964278539022,-1.0
0.09197888317468919,0.0016099383049693547,17,1.7784331359434873,0.0008937318807859689,19,36.791666666666664,2.3555382696787515,-1.0
0.09275354561395943,0.0017080831733581267,18,1.7950481108855456,0.0008814009529720156,19,39.833333333333336,2.175309165318807,-1.0
0.08930344511999895,0.0018662747216263884,19,1.7325837048701942,0.0008684896421706646,19,44.08333337306976,2.0147865931193034,-1.0
0.09154247328344929,0.0017400094504026991,20,1.7726824739947915,0.0008550178566873412,19,47.87500003973643,1.9091451676686604,-1.0
0.09787742074235882,0.0019619940951662628,21,1.897238836158067,0.0008410063690388064,19,50.5,1.7801181046168009,-1.0
0.10113652804131179,0.0019592629059364923,22,1.9591169219929725,0.0008264767839234412,19,55.333333333333336,1.6042335367202758,-1.0
0.10038135200738907,0.001641243095754793,23,1.9387373980134726,0.000811451504908368,19,58.958333333333336,1.4536304219563803,-1.0
0.08991570796474423,0.0016285772435367107,24,1.740055677946657,0.0007959536998847743,19,62.45833341280619,1.358032644589742,-1.0
0.06968782766182956,0.0018703299206926634,25,1.3598996151704341,0.0007800072653447032,19,66.0833334128062,1.2171345663070678,-1.0
0.06641861340521198,0.001572988853838883,26,1.2920745639130473,0.0007636367895343947,19,70.62500015894572,1.0777376699447632,-1.0
0.07829799396476071,0.001987310347000235,27,1.5257072120439261,0.0007468675145409928,19,73.8333334128062,0.9773905070622763,-1.0
0.09119931701570749,0.0017235827705773868,28,1.7657809141092002,0.0007297252973710758,19,79.16666674613953,0.8137882455190023,-1.0
0.09153821391641702,0.0019706468661560826,29,1.776914183050394,0.0007122365700810271,19,82.41666674613953,0.6879787977536519,-1.0
0.0934777120128274,0.001725555152485245,30,1.8091757949441671,0.0006944282990207196,19,84.95833349227905,0.6215248529116313,-1.0
0.09303563775641746,0.001414516977475662,31,1.794854291016236,0.0006763279432533592,19,87.00000015894572,0.5565330910682679,-1.0
0.09275370884049487,0.0015112907919836672,32,1.7912744421046227,0.0006579634122155992,19,88.91666666666667,0.5018688217798869,-1.0
0.09115516123557954,0.002075970871374011,33,1.7716743140481412,0.000639363022683212,19,90.79166674613953,0.40920180797576905,-1.0
0.09075622117195867,0.002514112250585305,34,1.7723756339401007,0.0006205554551086735,19,93.08333333333333,0.3309752897421519,-1.0
0.09194274926803221,0.0018808503610719192,35,1.7829073211178184,0.0006015697093979838,19,94.91666666666667,0.27569637258847557,-1.0
0.09942174758026867,0.0028140720494679713,36,1.9427288549486548,0.0005824350601949146,19,96.37500007947285,0.2436366633574168,-1.0
0.10114843515973342,0.0014867012045885388,37,1.9503728090785444,0.0005631810117416299,19,97.12500007947285,0.1903212300936381,-1.0
0.10261663752853085,0.002926528686657548,38,2.00562647706829,0.0005438372523852835,19,97.29166674613953,0.18111047089099885,-1.0
0.08726728614419699,0.0016976186981130588,39,1.6906183378305286,0.0005244336088007391,19,98.58333333333333,0.14138113488753637,-1.0
0.0694116341979488,0.0022070857475658782,40,1.361005512997508,0.0005050000000000001,19,98.83333349227905,0.11317488223314286,-1.0
0.06363721625683338,0.0013957615255525237,41,1.235864375019446,0.0004855663911992613,19,99.08333333333333,0.10000254054864248,-1.0
0.07388491908970632,0.0018651876476054128,42,1.4395005800761282,0.00046616274761471693,19,99.45833333333333,0.07871613661448161,-1.0
0.09065115683417964,0.0017355363693480428,43,1.7556002400815487,0.00044681898825837057,19,99.75,0.06597765972216924,-1.0
0.09228521135733708,0.0017584917429638537,44,1.7870812150649726,0.000427564939805086,19,99.70833333333333,0.05645452260971069,-1.0
0.09295852515405338,0.002107730527457438,45,1.8065226920880377,0.00040843029060201667,19,99.79166666666667,0.04984410340587298,-1.0
0.09169013553151958,0.002473465473342099,46,1.7893623588606715,0.000389444544891327,19,99.87500015894572,0.045724602043628694,-1.0
0.09252002065707195,0.002416862824343537,47,1.804046604083851,0.0003706369773167883,19,99.79166666666667,0.04004366263747215,-1.0
0.09242090911261346,0.002244244832055349,48,1.798889622092247,0.0003520365877844012,19,99.75000015894572,0.04066566268603007,-1.0
0.09150363082115195,0.0019015233816677018,49,1.774951329920441,0.0003336720567466412,19,99.79166682561238,0.03826270798842112,-1.0
0.09133509629847188,0.0024455042286334852,50,1.782080782810226,0.0003155717009792807,19,99.875,0.031982150773207346,-1.0
0.09255463495164325,0.0014745172015146206,51,1.7868681109976023,0.00029776342991897335,19,99.95833333333333,0.029302954549590747,-1.0
0.09140937086684923,0.0017688170835179718,52,1.7706287850160152,0.00028027470262892445,19,99.95833333333333,0.027977215498685835,-1.0
0.09211904322728515,0.001719477084024172,53,1.7831870280206203,0.0002631324854590073,19,99.95833333333333,0.024142325619856516,-1.0
0.09165523767373279,0.0016378538045836123,54,1.772874957183376,0.0002463632104656054,19,100.0,0.02500783048570156,-1.0
0.0923417812384861,0.0015251826568457641,55,1.7837207759730518,0.0002299927346552969,19,100.0,0.022972450032830237,-1.0
0.0916290343371465,0.0018697973022139386,56,1.7767237389925867,0.00021404630011522587,19,99.95833333333333,0.023457480296492576,-1.0
0.09226802468152814,0.0018353631082726153,57,1.7882014319766313,0.00019854849509163232,19,99.95833333333333,0.020550409530599913,-1.0
0.09222615808003436,0.0014982100233043496,58,1.7810176559723914,0.00018352321607655918,19,100.0,0.019229573185245197,-1.0
0.09198385593481362,0.0019567032761283612,59,1.7856052548158914,0.00016899363096119395,19,100.0,0.01857591191927592,-1.0
0.09176698891985181,0.0017627250819810126,60,1.7773284318391234,0.000154982143312659,19,100.0,0.017838292693098386,-1.0
0.092159935971722,0.0015359615637479645,61,1.780484194867313,0.0001415103578293356,19,100.0,0.017489215011397996,-1.0
0.09228188823908567,0.0018748888059666282,62,1.7892350067850202,0.0001285990470279847,19,99.91666666666667,0.017965525065859158,-1.0
0.09258600448160187,0.0016469723594031837,63,1.7906965650618076,0.0001162681192140312,19,99.95833333333333,0.01683077252159516,-1.0
0.09223038217935123,0.0018989906131633017,64,1.788721577031538,0.00010453658778440107,19,100.0,0.017240409180521964,-1.0
0.0924535869547215,0.0018484675276436303,65,1.7920076868031174,9.342254191024022e-05,19,100.0,0.015130180803438028,-1.0
0.09225447344789772,0.0017288532475695799,66,1.785944278119132,8.294311864472437e-05,19,99.95833349227905,0.01604566256205241,-1.0
0.09252384336861341,0.0017490194326168613,67,1.7914356978144497,7.311447649896551e-05,19,100.0,0.015635466525952022,-1.0
0.09163640754444427,0.0024368547662896546,68,1.7876349878497422,6.395177052675794e-05,19,100.0,0.015017128015557924,-1.0
0.0925340234841171,0.0017493528338443291,69,1.7916338939685374,5.546912895658472e-05,19,100.0,0.016122556080420812,-1.0
0.09283346476915635,0.0015516122312922227,70,1.793555200099945,4.767963140691306e-05,19,100.0,0.01491215565552314,-1.0
0.09186728353808193,0.0015857700430052845,71,1.775881707901135,4.059528871837034e-05,19,100.0,0.013508209648231665,-1.0
0.09199447923732039,0.0016584177624042098,72,1.779761235928163,3.4227024433899e-05,19,100.0,0.01382668238133192,-1.0
0.09337743781016845,0.0028930852361219494,73,1.8294052651617676,2.8584657955444653e-05,19,99.95833333333333,0.01433998187383016,-1.0
0.09223593651366077,0.0021009386370056554,74,1.7926694208290428,2.367688940315011e-05,19,100.0,0.013600618069370587,-1.0
0.09306819778621982,0.0018175718938245585,75,1.8030922359321266,1.951128620040094e-05,19,100.0,0.014319580905139446,-1.0
0.09197639037953004,0.0015328160462606895,76,1.7769290530122817,1.6094271405406862e-05,19,100.0,0.013641938927272956,-1.0
0.09214712485769078,0.0014904368742320098,77,1.7794604019727558,1.3431113807311488e-05,19,100.0,0.014491118714213371,-1.0
0.09260591223688894,0.0016335042830752699,78,1.790928040863946,1.1525919802101659e-05,19,99.95833333333333,0.013940771880249182,-1.0
0.09221692949435428,0.0017513831905824574,79,1.7856523420196027,1.0381627060842164e-05,19,100.0,0.014080395996570587,-1.0
0.09200854197536644,0.002325283228664806,80,1.7926408250350505,1e-05,19,100.0,0.013417265626291435,-1.0
0.09356965009355918,0.009335466311313212,1,2.0583743669558316,0.000999618372939158,20,2.160000002980232,4.679144355010986,-1.0
0.0921203218982555,0.0014278184040449559,2,1.8712337410543114,0.0009984740801978985,20,4.160000000149012,4.395130421447754,-1.0
0.0920517929829657,0.001496283710002899,3,1.8712623538449407,0.0009965688861926887,20,5.880000000298023,4.226355277252197,-1.0
0.0912385904113762,0.0015148459351621568,4,1.855318380985409,0.0009939057285945933,20,6.160000002980232,4.094176031494141,-1.0
0.09122190737398342,0.0014587805257178844,5,1.8538535879924893,0.0009904887137995992,20,7.6800000035762785,3.955346703338623,-1.0
0.09230553418165073,0.001979233371093869,6,1.8859335668385029,0.00098632311059685,20,10.560000016689301,3.799513182067871,-1.0
0.09156281519681216,0.0013459305511787534,7,1.858411388937384,0.0009814153420445555,20,11.160000000596046,3.692988491821289,-1.0
0.09189289134228602,0.0021279540611431,8,1.8806530709844083,0.0009757729755661012,20,14.080000009536743,3.5481060817718504,-1.0
0.09150472255423665,0.0013209262513555586,9,1.856754447100684,0.0009694047112816298,20,15.120000004768372,3.44417460899353,-1.0
0.09147843301761896,0.0015964383841492237,10,1.8617461510002613,0.0009623203685930871,20,18.48000001192093,3.262615161514282,-1.0
0.09150698193116114,0.0019289761199615895,11,1.8689685540739447,0.0009545308710434153,20,20.840000005960466,3.2033209255218504,-1.0
0.09219517617020756,0.0014772152760997414,12,1.8736864670645446,0.0009460482294732422,20,23.840000009536745,3.0126709495544435,-1.0
0.09209078284911812,0.0015451524988748134,13,1.872955831931904,0.0009368855235010348,20,24.64000000357628,2.9195565700531008,-1.0
0.09243543763877823,0.0015565618639811873,14,1.8800869099795818,0.0009270568813552758,20,27.399999995231628,2.7767556980133055,-1.0
0.09165405703242868,0.0013304789667017759,15,1.8599311911966652,0.0009165774580897602,20,30.760000002384185,2.6232133670806883,-1.0
0.09126734357560054,0.0013314408832229673,16,1.852218251908198,0.0009054634122155992,20,34.84000000476837,2.4584822177886965,-1.0
0.09123666539089755,0.001408867456484586,17,1.853217497933656,0.0008937318807859689,20,36.51999997615814,2.3642529624938966,-1.0
0.09130632882006466,0.0022579235723242165,18,1.8715695028658956,0.0008814009529720156,20,39.720000023841855,2.179361039352417,-1.0
0.090949140524026,0.0015905272681266069,19,1.8510783431120217,0.0008684896421706646,20,43.84000000476837,2.0701043418884275,-1.0
0.0990880381083116,0.0024153929902240635,20,2.03036395390518,0.0008550178566873412,20,47.52000002384186,1.9171524139404297,-1.0
0.10013414080021903,0.002289019350428134,21,2.0487540981266648,0.0008410063690388064,20,50.36000003814697,1.79887470703125,-1.0
0.10071766852634027,0.0016776113188825548,22,2.0482049949932843,0.0008264767839234412,20,54.160000009536745,1.6437224491119384,-1.0
0.08016835894668475,0.0014698022045195104,23,1.632994799176231,0.000811451504908368,20,57.199999990463255,1.5297036548614502,-1.0
0.0719789790455252,0.0015122081968002021,24,1.4700551799032837,0.0007959536998847743,20,62.19999998092651,1.370369688987732,-1.0
0.06199489453574643,0.0013439286733046174,25,1.2670136201195419,0.0007800072653447032,20,66.92000003814697,1.2243801006317139,-1.0
0.08835594644770026,0.0014028865960426628,26,1.7954118030611426,0.0007636367895343947,20,69.1999999666214,1.1059527885437013,-1.0
0.0906712902826257,0.001666628266684711,27,1.8469929019920528,0.0007468675145409928,20,72.60000000953674,1.0051755661010742,-1.0
0.0913255741354078,0.00153941746102646,28,1.857572419801727,0.0007297252973710758,20,74.8800000667572,0.9234878113746643,-1.0
0.09193369676358998,0.0014131187810562551,29,1.8671930548734963,0.0007122365700810271,20,81.44000007629394,0.743848165512085,-1.0
0.09216875394340604,0.001488519855774939,30,1.8734001379925758,0.0006944282990207196,20,84.76,0.6449913558959961,-1.0
0.09207488192478194,0.0015389387728646398,31,1.8725607090163976,0.0006763279432533592,20,86.64000001907348,0.5515338052749634,-1.0
0.09200071564409881,0.0017257001134566962,32,1.8747812449000776,0.0006579634122155992,20,89.75999998092651,0.45994277591705324,-1.0
0.08125999827170745,0.0017059255857020616,33,1.6595669679809362,0.000639363022683212,20,92.32000008583069,0.39072603611946105,-1.0
0.09927389814984053,0.0014262613491155206,34,2.0142961891833693,0.0006205554551086735,20,94.23999997138976,0.33219648451805117,-1.0
0.0983551699318923,0.0017033593612723053,35,2.0014624630566686,0.0006015697093979838,20,94.79999997138977,0.2855326030731201,-1.0
0.1001422614324838,0.0015591050148941576,36,2.0343302621040493,0.0005824350601949146,20,95.75999997138977,0.256586230802536,-1.0
0.09996682140044869,0.001625859399791807,37,2.032144000986591,0.0005631810117416299,20,96.55999993324279,0.21234282054901124,-1.0
0.07073049687314778,0.001479402370750904,38,1.4444399669300765,0.0005438372523852835,20,97.08000004768371,0.1760801990032196,-1.0
