avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.012173537216666672,0.002173434891220596,56,0.2583892431575805,0.00021404630011522587,18,49.17391296055006,1.7293184622474338,-1.0
0.009701053042792611,0.0018276461244871218,57,0.20765410107560456,0.00019854849509163232,18,49.65217374718708,1.7312648920390916,-1.0
0.009913625829439197,0.0020666682911622855,58,0.21578599396161735,0.00018352321607655918,18,51.13043453382409,1.6938231279539024,-1.0
0.009653035590114692,0.0021847063520302377,59,0.21319626015610993,0.00016899363096119395,18,50.26086957558341,1.71310611102892,-1.0
0.010263636578909226,0.0019189862068742514,60,0.21940335491672158,0.000154982143312659,18,51.21739126288372,1.6818856316027433,-1.0
0.00987600567491932,0.001965099712833762,61,0.21325263613834977,0.0001415103578293356,18,50.21739105556322,1.6716075488795406,-1.0
0.00891227500202755,0.0014856547220713561,62,0.18729415209963918,0.0001285990470279847,18,50.78260864382205,1.666525123844976,-1.0
0.009990013579631018,0.001914742583822873,63,0.21441941102966666,0.0001162681192140312,18,50.91304343679677,1.6723930624256964,-1.0
0.008988208499633603,0.0021032501115567153,64,0.19978763698600233,0.00010453658778440107,18,53.782608581625894,1.6302360339786695,-1.0
0.013778343331068754,0.0023824895033612847,65,0.29103059391491115,9.342254191024022e-05,18,51.78260872675025,1.649359792833743,-1.0
0.008887655295742055,0.0023518576571303937,66,0.20245494693517685,8.294311864472437e-05,18,51.39130414050558,1.619558365655982,-1.0
0.010912611420887211,0.002780133961803383,67,0.24661345314234495,7.311447649896551e-05,18,53.39130426489788,1.6241183556681094,-1.0
0.01607182236491806,0.0030972913631962407,68,0.34518538787961006,6.395177052675794e-05,18,53.34782596256422,1.5912788940512617,-1.0
0.008978743843423823,0.00215478394077056,69,0.20053628901951015,5.546912895658472e-05,18,52.47826074517292,1.6081827874805616,-1.0
0.01758083789091971,0.002367702830168936,70,0.3592254801187664,4.767963140691306e-05,18,51.73913039850152,1.6142711913067362,-1.0
0.009182711985583106,0.002101491683990591,71,0.2032689459156245,4.059528871837034e-05,18,53.17391299164814,1.6079361731073132,-1.0
0.008653962531954877,0.001896469245871736,72,0.19002341502346098,3.4227024433899e-05,18,52.99999994816987,1.5863849221105162,-1.0
0.01600432159223904,0.001995351631194353,73,0.3242002760525793,2.8584657955444653e-05,18,52.52173896457838,1.613791041166886,-1.0
0.009742632482407821,0.0017336390188170804,74,0.20675753382965922,2.367688940315011e-05,18,52.739130289658256,1.6106737636483235,-1.0
0.013348470700697767,0.002457065908755693,75,0.2846519071608782,1.951128620040094e-05,18,52.956521661385246,1.571918942824654,-1.0
0.011577110634081893,0.002606776090235346,76,0.25549881416372955,1.6094271405406862e-05,18,53.52173919263093,1.5739753049352894,-1.0
0.008981605978786118,0.0025608791426445046,77,0.20790696400217712,1.3431113807311488e-05,18,52.391304223433785,1.6087046370298965,-1.0
0.015716206916193996,0.0017858126407696141,78,0.3151828411500901,1.1525919802101659e-05,18,55.0869565113731,1.5516640169724174,-1.0
0.00966604903806001,0.00197382724016077,79,0.20963013195432723,1.0381627060842164e-05,18,54.695652090984844,1.5548814166110494,-1.0
0.009252807733395861,0.0016990133768154515,80,0.19726822199299932,1e-05,18,54.08695639734683,1.5695549643558004,-1.0
0.014907430244707748,0.011052746815901054,1,0.4933949711266905,0.000999618372939158,19,5.29166667163372,4.9263642883300784,-1.0
0.014433620019668811,0.0014234584094466346,2,0.3013968379236758,0.0009984740801978985,19,8.583333353201548,4.152810312906901,-1.0
0.009890383709908315,0.0023159596603363752,3,0.23207060992717743,0.0009965688861926887,19,11.583333353201548,3.9456890392303468,-1.0
0.012928268443302889,0.0023370211282254835,4,0.2901863909792155,0.0009939057285945933,19,13.416666666666666,3.8557707754770916,-1.0
0.010906282653051772,0.001736210450824154,5,0.2403592369519174,0.0009904887137995992,19,14.708333373069763,3.741228691736857,-1.0
0.010037232423201203,0.0018286044268231642,6,0.22557849087752402,0.00098632311059685,19,15.541666666666666,3.6620677661895753,-1.0
0.011380516053912671,0.002253688786080793,7,0.259186577051878,0.0009814153420445555,19,16.333333373069763,3.5870369815826417,-1.0
0.011825015817425753,0.002500108761810943,8,0.27229975000955164,0.0009757729755661012,19,17.5,3.541743300755819,-1.0
0.009876247961074114,0.0018353502535702366,9,0.22263871296308935,0.0009694047112816298,19,17.0,3.4610763931274415,-1.0
0.01135270324486651,0.0025282106484825675,10,0.2638506239745766,0.0009623203685930871,19,19.333333373069763,3.3724061965942385,-1.0
0.009754300840493096,0.002836766530220446,11,0.23933792090974748,0.0009545308710434153,19,20.29166668653488,3.3093902842203775,-1.0
0.01144857185059472,0.002235356411945663,12,0.2601150069385767,0.0009460482294732422,19,20.62500003973643,3.244972925186157,-1.0
0.009619246800675205,0.0032565279888283265,13,0.2447557740379125,0.0009368855235010348,19,21.41666668653488,3.2115078512827555,-1.0
0.009398755997321323,0.0025173471627854987,14,0.22654776112176478,0.0009270568813552758,19,22.00000003973643,3.1368404261271157,-1.0
0.013176205139117022,0.0021264510670382726,15,0.2908834780100733,0.0009165774580897602,19,22.75000003973643,3.0799260107676187,-1.0
0.013251276012804163,0.0017936779921384233,16,0.2859642000403255,0.0009054634122155992,19,24.416666666666668,3.049566866556803,-1.0
0.011679240539179821,0.0017857429399890335,17,0.25597434490919113,0.0008937318807859689,19,24.12500007947286,3.023804095586141,-1.0
0.015228249267429897,0.001824240518831893,18,0.3241384068969637,0.0008814009529720156,19,25.12500003973643,2.9615819040934244,-1.0
0.010085524844103739,0.002782911687207065,19,0.2446131941396743,0.0008684896421706646,19,25.208333373069763,2.923664929072062,-1.0
0.009512591947752395,0.0015061727945545787,20,0.20947119197808206,0.0008550178566873412,19,25.87500003973643,2.885807758967082,-1.0
0.012917233153099292,0.0016840156903000253,21,0.2775715689640492,0.0008410063690388064,19,28.791666706403095,2.7822129567464193,-1.0
0.010024288460906399,0.001958284232961504,22,0.22778732795268297,0.0008264767839234412,19,27.541666706403095,2.7793718179066977,-1.0
0.010432660898291752,0.001956887310370803,23,0.23552153492346406,0.000811451504908368,19,29.208333412806194,2.748873726526896,-1.0
0.012720622894305148,0.0023668985813856125,24,0.2868077540770173,0.0007959536998847743,19,29.458333412806194,2.683593988418579,-1.0
0.012640829492164286,0.0015049818780665334,25,0.2689109470229596,0.0007800072653447032,19,30.125,2.6626129245758055,-1.0
0.010152700026274511,0.002350540390532268,26,0.23770107701420784,0.0007636367895343947,19,31.166666666666668,2.6359333833058676,-1.0
0.012679211893364004,0.001807966428857885,27,0.2753932720515877,0.0007468675145409928,19,31.208333373069763,2.601178690592448,-1.0
0.010093918977011191,0.0018381850769449222,28,0.22681952198036015,0.0007297252973710758,19,31.291666666666668,2.5445281251271568,-1.0
0.010337949754964364,0.0015978198253402585,29,0.22693349211476743,0.0007122365700810271,19,32.291666746139526,2.5248382822672526,-1.0
0.009473899550932018,0.0021880615478087413,30,0.22177249402739108,0.0006944282990207196,19,33.25000007947286,2.4974003855387368,-1.0
0.010821282361192923,0.0022239634816191697,31,0.2479874629061669,0.0006763279432533592,19,33.041666746139526,2.4731361929575604,-1.0
0.009337428614105048,0.001724220959371642,32,0.21029797103255987,0.0006579634122155992,19,33.7916667064031,2.443492596944173,-1.0
0.010314752458055554,0.002573261429604731,33,0.24500039592385292,0.000639363022683212,19,35.25000003973643,2.3818445682525633,-1.0
0.010197349615689171,0.001682694596973689,34,0.2258621109649539,0.0006205554551086735,19,35.333333333333336,2.359087216059367,-1.0
0.009409114412081084,0.0019791995934945973,35,0.2165252862032503,0.0006015697093979838,19,36.708333333333336,2.325759239196777,-1.0
0.009352344909290733,0.002631247362219974,36,0.2278227130882442,0.0005824350601949146,19,37.00000003973643,2.313491020202637,-1.0
0.009480972149360337,0.002350384528797708,37,0.2249347548931837,0.0005631810117416299,19,35.70833337306976,2.3415706570943198,-1.0
0.00975479869368045,0.001695671461914715,38,0.21770275896415114,0.0005438372523852835,19,36.541666666666664,2.2936784331003826,-1.0
0.008999726146851716,0.002661549853847215,39,0.22168049705214798,0.0005244336088007391,19,37.45833341280619,2.247489970525106,-1.0
0.008881978592590281,0.0030016600350408176,40,0.22590717999264598,0.0005050000000000001,19,38.37500003973643,2.2298294480641685,-1.0
0.011852119975772343,0.002302026180060286,41,0.2690588820260018,0.0004855663911992613,19,38.666666666666664,2.2004848289489747,-1.0
0.01120645000207189,0.001649617781176379,42,0.24442057101987302,0.00046616274761471693,19,39.666666666666664,2.174780068397522,-1.0
0.009361779831938054,0.0024215340197674537,43,0.224016432184726,0.00044681898825837057,19,40.75,2.1695618279774984,-1.0
0.010456916275679282,0.0024903068858149803,44,0.24613037006929517,0.000427564939805086,19,39.37500003973643,2.1779398187001546,-1.0
0.011354685405661402,0.0018771950670174863,45,0.25153905898332596,0.00040843029060201667,19,40.50000003973643,2.1226591618855792,-1.0
0.01034597764526935,0.0016426517211488988,46,0.22804927499964833,0.000389444544891327,19,41.333333333333336,2.092512394587199,-1.0
0.01162043764059873,0.0018872665241360664,47,0.2568040939513594,0.0003706369773167883,19,41.87500007947286,2.0895852915445965,-1.0
0.011932952623618277,0.0018065318489741337,48,0.2612229341175407,0.0003520365877844012,19,40.75000007947286,2.0613582706451417,-1.0
0.011514312514152965,0.0020335294968007425,49,0.2575451221782714,0.0003336720567466412,19,43.20833341280619,2.0080932203928628,-1.0
0.010320158111617753,0.0016218774682401043,50,0.2270323249977082,0.0003155717009792807,19,41.33333337306976,2.041937818527222,-1.0
0.010090005277705035,0.002124580554664135,51,0.23218842688947916,0.00029776342991897335,19,42.583333333333336,2.0123390531539918,-1.0
0.011753706482092017,0.0018552233170914022,52,0.2587083529215306,0.00028027470262892445,19,44.37500003973643,1.9775464137395222,-1.0
0.01227109576575458,0.0022105430252850056,53,0.27528280415572226,0.0002631324854590073,19,44.416666746139526,1.9586657603581747,-1.0
0.01061951163175859,0.0015253515325878795,54,0.23088822304271162,0.0002463632104656054,19,44.83333337306976,1.9383379713694255,-1.0
0.010546352787825623,0.001919591676835951,55,0.23700267891399562,0.0002299927346552969,19,45.458333333333336,1.9320206133524578,-1.0
0.010603282857980383,0.0026667053002471987,56,0.25228300387971103,0.00021404630011522587,19,45.70833341280619,1.9076083135604858,-1.0
0.010722417862301594,0.0022961769351049475,57,0.24748077103868127,0.00019854849509163232,19,45.166666666666664,1.9190098237991333,-1.0
0.009993745847360083,0.002225930839286823,58,0.23228541412390769,0.00018352321607655918,19,46.00000007947286,1.9035459518432618,-1.0
0.010465828113650022,0.001962129038905627,59,0.2364016508217901,0.00016899363096119395,19,45.291666666666664,1.8785917997360229,-1.0
0.010301988486102536,0.0015364000451211866,60,0.2250780740287155,0.000154982143312659,19,46.4166667064031,1.8795451593399048,-1.0
0.013194077170306915,0.0021189410411017505,61,0.2910630290862173,0.0001415103578293356,19,45.125,1.8859262514114379,-1.0
0.01337739103473723,0.002401917339547684,62,0.29996094899252057,0.0001285990470279847,19,47.5,1.850859481493632,-1.0
0.012119522183447293,0.0018957508115195914,63,0.2664101670961827,0.0001162681192140312,19,47.33333337306976,1.8253187243143718,-1.0
0.016020843844958825,0.0015328585194717896,64,0.33366534183733165,0.00010453658778440107,19,47.291666746139526,1.852956314086914,-1.0
0.009926894140478811,0.0019403091313219384,65,0.22559252404607832,9.342254191024022e-05,19,46.916666666666664,1.8293358850479127,-1.0
0.012776623100140378,0.0018063569563980166,66,0.27722327085211873,8.294311864472437e-05,19,49.541666746139526,1.7765343968073528,-1.0
0.009552249795218048,0.0028559368863505753,67,0.23586991801857948,7.311447649896551e-05,19,48.125,1.8181384738286337,-1.0
0.011051655967572802,0.0017307957658838284,68,0.2429779798258096,6.395177052675794e-05,19,46.83333337306976,1.8098577817281087,-1.0
0.009363726700509065,0.002212609985451165,69,0.22006591991521418,5.546912895658472e-05,19,48.87500007947286,1.783215700785319,-1.0
0.01075575250740114,0.0030552914341617572,70,0.26253190799616277,4.767963140691306e-05,19,50.08333349227905,1.755442353884379,-1.0
0.011209192244630111,0.0020174781767357338,71,0.2514534378424287,4.059528871837034e-05,19,49.041666666666664,1.7692289924621583,-1.0
0.011037363891342753,0.0021037274211841194,72,0.24982592300511897,3.4227024433899e-05,19,49.08333341280619,1.7727127408981322,-1.0
0.011591292280507716,0.003174798673410949,73,0.28069909196347,2.8584657955444653e-05,19,48.291666746139526,1.7787418190638224,-1.0
0.01397753896583852,0.0021928871957291114,74,0.30738357501104474,2.367688940315011e-05,19,49.33333341280619,1.7685912911097208,-1.0
0.011503362807592279,0.002522139356618649,75,0.26662780507467687,1.951128620040094e-05,19,50.166666746139526,1.7481015459696452,-1.0
0.010014338872248405,0.0032270762848814853,76,0.2517078099772334,1.6094271405406862e-05,19,49.541666746139526,1.7522929430007934,-1.0
0.01231613269958057,0.003214870836879862,77,0.29521429305896163,1.3431113807311488e-05,19,48.7916667064031,1.7751110537846884,-1.0
0.011374756938924915,0.003237155057783974,78,0.2777877601329237,1.1525919802101659e-05,19,49.83333337306976,1.7486802625656128,-1.0
0.01057350266675808,0.003087325695608007,79,0.2597062340937555,1.0381627060842164e-05,19,49.12500007947286,1.7579670159022014,-1.0
0.010724865770163504,0.0021435536419678676,80,0.2446434530429542,1e-05,19,48.45833337306976,1.7552495050430297,-1.0
0.011038494936656207,0.01352605822030455,1,0.49144270992837846,0.000999618372939158,20,4.2400000083446505,5.0141664985656735,-1.0
0.00857934009982273,0.0018669560551643372,2,0.2090579611249268,0.0009984740801978985,20,8.680000005960464,4.142331781768799,-1.0
0.00885632986901328,0.0018156443838961422,3,0.21356738591566682,0.0009965688861926887,20,10.720000005960465,3.9603005966186524,-1.0
0.012158322765026241,0.0015936964889988303,4,0.2751898590940982,0.0009939057285945933,20,12.600000001192093,3.8182267948150637,-1.0
0.009492973668966443,0.0022157087340019645,5,0.23430542601272464,0.0009904887137995992,20,14.160000009536743,3.7228153564453126,-1.0
0.011313533456996084,0.001981502294074744,6,0.2660349258221686,0.00098632311059685,20,15.040000014305114,3.637221752548218,-1.0
0.01055402794154361,0.001931891101412475,7,0.24986983695998788,0.0009814153420445555,20,16.24000001192093,3.5466079856872557,-1.0
0.009389861684758216,0.0019109391723759472,8,0.2261359270196408,0.0009757729755661012,20,18.279999995231627,3.45906643371582,-1.0
0.009419613145291805,0.0017061058548279106,9,0.22263117507100105,0.0009694047112816298,20,19.560000014305114,3.375542834472656,-1.0
0.012368254840839654,0.0017537278588861227,10,0.28257564711384475,0.0009623203685930871,20,19.6,3.3491643535614015,-1.0
0.009843781555537135,0.002236527798231691,11,0.24173685209825635,0.0009545308710434153,20,20.360000009536744,3.264418857192993,-1.0
0.01140146041288972,0.002287703927140683,12,0.2739163269288838,0.0009460482294732422,20,23.0400000333786,3.136828010940552,-1.0
0.011010543198790402,0.0015645092469640076,13,0.2516094110906124,0.0009368855235010348,20,22.040000002384186,3.0943238624572755,-1.0
0.011215682805050165,0.0018179826438426971,14,0.2607965129427612,0.0009270568813552758,20,23.8,3.0396809925079347,-1.0
0.009791796293575317,0.0017541904118843377,15,0.2310431890655309,0.0009165774580897602,20,24.0,3.0046541496276857,-1.0
0.009052058344241231,0.002475628501269966,16,0.23066061595454812,0.0009054634122155992,20,26.160000019073486,2.9156205947875975,-1.0
