avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08967511698470584,0.0029724454507231712,73,1.2973410959821194,2.8584657955444653e-05,12,100.0,0.023584244531743667,-1.0
0.08782110391517303,0.0035853959353906767,74,1.2799709669779986,2.367688940315011e-05,12,100.0,0.021858918552889545,-1.0
0.08812006399966776,0.0018026820117873804,75,1.2592012980021536,1.951128620040094e-05,12,99.94117647058823,0.02384314328432083,-1.0
0.08916100778151304,0.0018016721421320523,76,1.2737543429248035,1.6094271405406862e-05,12,99.94117647058823,0.0275057792838882,-1.0
0.08789538778364658,0.0034403527887271984,77,1.2790359610226005,1.3431113807311488e-05,12,100.0,0.022755921816124635,-1.0
0.09030041053691613,0.003167972667142749,78,1.3089069889392704,1.1525919802101659e-05,12,100.0,0.022846804778365527,-1.0
0.08903094246384821,0.0019154684019408055,79,1.2734892799053341,1.0381627060842164e-05,12,99.82352941176471,0.024416799001833973,-1.0
0.08799965072622788,0.0028404921925227556,80,1.2719979439862072,1e-05,12,99.94117647058823,0.02428315191584475,-1.0
0.08974128980189562,0.015764683143546183,1,1.582891516154632,0.000999618372939158,13,1.7777777777777777,4.742375217013889,-1.0
0.08785256785340607,0.002678070745120446,2,1.3582668390590698,0.0009984740801978985,13,4.055555555555555,4.462623494466146,-1.0
0.08819166061778863,0.001848758974423011,3,1.3508809451013803,0.0009965688861926887,13,4.388888888888889,4.322373318142361,-1.0
0.08790719431514542,0.0027372784757365783,4,1.3601504559628665,0.0009939057285945933,13,5.277777777777778,4.22939697265625,-1.0
0.08821284015042087,0.0017473589939375719,5,1.3496510880067945,0.0009904887137995992,13,6.888888888888889,4.139690416124132,-1.0
0.08982908337687452,0.0021760910904655853,6,1.380323886172846,0.00098632311059685,13,7.722222222222222,4.0343507215711805,-1.0
0.08842642111703754,0.0032264402136206625,7,1.3750287229195237,0.0009814153420445555,13,7.388888888888889,4.068016798231337,-1.0
0.08699804567731917,0.0017856663869072994,8,1.3320026209112257,0.0009757729755661012,13,8.833333333333334,3.9270767550998262,-1.0
0.08870613846617441,0.0021768114684770504,9,1.3634874541312456,0.0009694047112816298,13,8.88888888888889,3.923958468967014,-1.0
0.0886546571739018,0.001982415032883485,10,1.3598047350533307,0.0009623203685930871,13,10.333333333333334,3.865409138997396,-1.0
0.08890603478066623,0.0025751782891650994,11,1.3724748899694532,0.0009545308710434153,13,10.88888888888889,3.7227908325195314,-1.0
0.0672953376856943,0.0018555617736031613,12,1.0375592249911278,0.0009460482294732422,13,12.777777777777779,3.6661194525824654,-1.0
0.09426758068924149,0.0018834814429283143,13,1.4425105480477214,0.0009368855235010348,13,13.555555555555555,3.5537999471028647,-1.0
0.09532777825370431,0.00271738915083309,14,1.470918803010136,0.0009270568813552758,13,13.166666666666666,3.552560068766276,-1.0
0.0971240302703033,0.00266522445405523,15,1.4971465319395065,0.0009165774580897602,13,14.333333333333334,3.466607869466146,-1.0
0.09726413465104997,0.001848138744632403,16,1.4869552270974964,0.0009054634122155992,13,16.61111111111111,3.3627312893337673,-1.0
0.097145112308984,0.0017506946188708147,17,1.4837149200029671,0.0008937318807859689,13,18.38888888888889,3.211204613579644,-1.0
0.08477444066666066,0.002966682535285751,18,1.3163868021219969,0.0008814009529720156,13,19.38888888888889,3.223371785481771,-1.0
0.05753007043773929,0.0032024954911321402,19,0.9112220990937203,0.0008684896421706646,13,20.055555555555557,3.0754928249782987,-1.0
0.07231187803360323,0.0025067864296336967,20,1.1225149089004844,0.0008550178566873412,13,21.444444444444443,3.099933064778646,-1.0
0.059675998101010916,0.0018377858214080334,21,0.9229763818439096,0.0008410063690388064,13,23.22222222222222,2.983071492513021,-1.0
0.0848956690945973,0.002588982911159595,22,1.312504081055522,0.0008264767839234412,13,23.833333333333332,2.912930382622613,-1.0
0.08627217795389394,0.003162748847777645,23,1.3417693099472672,0.000811451504908368,13,26.055555555555557,2.764809841579861,-1.0
0.08639017796764771,0.0037416144429395595,24,1.3522363840602338,0.0007959536998847743,13,29.666666666666668,2.6457716200086807,-1.0
0.08807053843823572,0.0018693009701867898,25,1.3494263428729028,0.0007800072653447032,13,29.5,2.618111640082465,-1.0
0.08778688218444586,0.0028496979425350825,26,1.3598026020918041,0.0007636367895343947,13,32.77777777777778,2.560840894911024,-1.0
0.08758217406769593,0.001765811334674557,27,1.340458177961409,0.0007468675145409928,13,33.05555555555556,2.533264397515191,-1.0
0.08821467473171651,0.002686049339051048,28,1.3637754579540342,0.0007297252973710758,13,33.27777777777778,2.4490896606445314,-1.0
0.08846305386784176,0.003073527741556366,29,1.3733578568790108,0.0007122365700810271,13,34.611111111111114,2.4485621812608507,-1.0
0.08852367446136972,0.002016214995334546,30,1.3583389420527965,0.0006944282990207196,13,35.5,2.3401248508029515,-1.0
0.0889774467330426,0.0028597122058272363,31,1.3778018199373037,0.0006763279432533592,13,37.22222222222222,2.2808211432562935,-1.0
0.08832102348096668,0.002014201848457257,32,1.355268178973347,0.0006579634122155992,13,37.0,2.2587546793619793,-1.0
0.08889800882898272,0.0017441046424210072,33,1.3598726929631084,0.000639363022683212,13,43.5,2.0992273966471355,-1.0
0.08650362089586755,0.0026012435089796783,34,1.3368187041487545,0.0006205554551086735,13,45.72222222222222,1.9889241197374132,-1.0
0.08626466075268885,0.002458184647063414,35,1.3310885599348694,0.0006015697093979838,13,45.666666666666664,1.90241455078125,-1.0
0.08848136904028554,0.0029118082330872614,36,1.3711407228838652,0.0005824350601949146,13,50.27777777777778,1.8163377210828993,-1.0
0.08800212500306467,0.001700803404673934,37,1.34633912704885,0.0005631810117416299,13,52.44444444444444,1.7590755886501737,-1.0
0.08720829950956006,0.002993300883099437,38,1.3532833450008184,0.0005438372523852835,13,52.666666666666664,1.6995746019151476,-1.0
0.0867383928814282,0.002730069449171424,39,1.34228475112468,0.0005244336088007391,13,56.388888888888886,1.580479498969184,-1.0
0.0881415782806774,0.0028620243227730196,40,1.3653055059257895,0.0005050000000000001,13,56.44444444444444,1.528070763481988,-1.0
0.0873229487799108,0.003257981346299251,41,1.358964157057926,0.0004855663911992613,13,60.5,1.45367797003852,-1.0
0.08874515338490406,0.003340787347406149,42,1.3815704118460417,0.00046616274761471693,13,61.94444444444444,1.3943959384494358,-1.0
0.08854052838869393,0.001980050544564923,43,1.3580499249510467,0.00044681898825837057,13,64.05555555555556,1.3122134653727213,-1.0
0.08749827044084668,0.003295617690309882,44,1.3622180251404643,0.000427564939805086,13,65.22222222222223,1.2920981682671442,-1.0
0.08807380905685326,0.002271988413607081,45,1.355428725015372,0.00040843029060201667,13,66.27777777777777,1.2595172542995876,-1.0
0.0761828560847789,0.003028589254245162,46,1.1884120299946517,0.000389444544891327,13,67.16666666666667,1.1917515394422744,-1.0
0.09121040964188674,0.002000376411403219,47,1.3983953699935228,0.0003706369773167883,13,72.38888888888889,1.0762802293565539,-1.0
0.09393513997395833,0.00258568722444276,48,1.448103864910081,0.0003520365877844012,13,73.38888888888889,1.0319798533121745,-1.0
0.0971042107945929,0.0027454824031641085,49,1.4980441750958562,0.0003336720567466412,13,75.55555555555556,0.9899931377834744,-1.0
0.0980136233381927,0.0026254646014422177,50,1.5098245358094573,0.0003155717009792807,13,75.77777777777777,0.95448240492079,-1.0
0.09760930632861951,0.0027267122641205788,51,1.5052980249747634,0.00029776342991897335,13,77.66666666666667,0.9051318952772353,-1.0
0.0842128637402008,0.0028798856617261964,52,1.3066314810421318,0.00028027470262892445,13,78.11111111111111,0.8895317077636719,-1.0
0.05823605285647015,0.0028627974757303794,53,0.9167966148816049,0.0002631324854590073,13,81.83333333333333,0.798455696105957,-1.0
0.07073281845077872,0.00295667148505648,54,1.105739583959803,0.0002463632104656054,13,80.94444444444444,0.8130448913574219,-1.0
0.059235271889095505,0.003026726981624961,55,0.9341723369434476,0.0002299927346552969,13,82.77777777777777,0.7387479739718967,-1.0
0.08004666714308163,0.0020057826458166044,56,1.2310200261417776,0.00021404630011522587,13,84.66666666666667,0.6727399741278755,-1.0
0.08494167334089676,0.0031883463884393374,57,1.3221970947925001,0.00019854849509163232,13,87.27777777777777,0.6284140099419487,-1.0
0.08814265721788009,0.0025081075107057887,58,1.3600789569318295,0.00018352321607655918,13,87.72222222222223,0.6164730834960938,-1.0
0.08929618938515584,0.0021720141482849914,59,1.3722993170376867,0.00016899363096119395,13,87.83333333333333,0.5975041707356771,-1.0
0.0885119231728216,0.0020835171608875195,60,1.359180396888405,0.000154982143312659,13,87.55555555555556,0.6077690633138021,-1.0
0.0880768836165468,0.003570995448778073,61,1.3749633620027453,0.0001415103578293356,13,89.94444444444444,0.5408287980821398,-1.0
0.0890714623965323,0.0017650647244105736,62,1.3628422492183745,0.0001285990470279847,13,90.11111111111111,0.5274078432718913,-1.0
0.0880629033005486,0.0031455253716558217,63,1.368363565998152,0.0001162681192140312,13,92.5,0.4876716211107042,-1.0
0.08815577539304892,0.00172683815471828,64,1.3484919418115169,0.00010453658778440107,13,92.16666666666667,0.4734398693508572,-1.0
0.08797546997666358,0.003301804217820366,65,1.3694065338931978,9.342254191024022e-05,13,93.11111111111111,0.4516998269822862,-1.0
0.0878466328450789,0.002713537293796738,66,1.358639206038788,8.294311864472437e-05,13,92.94444444444444,0.4534610176086426,-1.0
0.08874868918210269,0.0023549032863229512,67,1.3667942769825459,7.311447649896551e-05,13,93.16666666666667,0.44502487818400066,-1.0
0.08864017510786652,0.0027820110941926637,68,1.371569709153846,6.395177052675794e-05,13,94.16666666666667,0.42559183756510416,-1.0
0.08762807097906868,0.0028209656942635775,69,1.3570407568477094,5.546912895658472e-05,13,95.61111111111111,0.39118389553493926,-1.0
0.08797962969789902,0.0027156763710081576,70,1.3606941269244999,4.767963140691306e-05,13,95.27777777777777,0.39299452463785806,-1.0
0.08824458356636265,0.0025433671660721304,71,1.3620521000120789,4.059528871837034e-05,13,95.61111111111111,0.3531285794576009,-1.0
0.08935939309497674,0.0017206095003833373,72,1.36649734294042,3.4227024433899e-05,13,95.66666666666667,0.35933652453952364,-1.0
0.08819071679996947,0.003061556334917744,73,1.369073721114546,2.8584657955444653e-05,13,95.72222222222223,0.36353164037068686,-1.0
0.0873682674796631,0.0018828365175674359,74,1.3389975670725107,2.367688940315011e-05,13,96.33333333333333,0.35073726654052734,-1.0
0.08904600869864225,0.0030969821692754824,75,1.3823901910800487,1.951128620040094e-05,13,96.38888888888889,0.3440151998731825,-1.0
0.08784165225612621,0.0020213840063661335,76,1.3482268350198865,1.6094271405406862e-05,13,96.94444444444444,0.3379808192782932,-1.0
0.08778867895404498,0.002967476053163409,77,1.3616101269144565,1.3431113807311488e-05,13,96.44444444444444,0.33398796717325846,-1.0
0.08750486449959377,0.0017663478385657073,78,1.3393667531199753,1.1525919802101659e-05,13,96.61111111111111,0.3252366002400716,-1.0
0.08947829037594299,0.0016341012281676133,79,1.3669221880845726,1.0381627060842164e-05,13,96.72222222222223,0.33109358893500435,-1.0
0.08936109207570553,0.0020985528671493133,80,1.3721468008589,1e-05,13,96.27777777777777,0.3381467713250054,-1.0
0.0946632094681263,0.01386304593955477,1,1.628249242901802,0.000999618372939158,14,1.4736842113105875,4.710176302257337,-1.0
0.09163357359357178,0.002099217598636945,2,1.4063497851602733,0.0009984740801978985,14,4.263157897089657,4.393089543392784,-1.0
0.09162895800545812,0.0016881351980070273,3,1.4000327030662447,0.0009965688861926887,14,6.5789473695974605,4.186175342359041,-1.0
0.09187899140330652,0.0018806998617947102,4,1.4066433999687433,0.0009939057285945933,14,7.157894749390452,4.072727444297389,-1.0
0.0921692828182131,0.0018674272578209639,5,1.410795166855678,0.0009904887137995992,14,9.631578941094247,3.903586590415553,-1.0
0.09062466806111237,0.0021724582028885683,6,1.3922235118225217,0.00098632311059685,14,12.210526340886167,3.764134861795526,-1.0
0.09234051103703678,0.00289604429466029,7,1.4288954210933298,0.0009814153420445555,14,14.894736857790695,3.621542336313348,-1.0
0.09170281904128691,0.001970338821411133,8,1.4053441791329533,0.0009757729755661012,14,15.157894743116278,3.4916570276963084,-1.0
0.09130014722856382,0.00232067690230906,9,1.4045691860374063,0.0009694047112816298,14,18.84210531335128,3.356450340371383,-1.0
0.09147428339347244,0.002460167541479071,10,1.4093154619913548,0.0009623203685930871,14,19.000000040782126,3.2469778507634213,-1.0
0.09081716858781874,0.004098040408765277,11,1.424025870161131,0.0009545308710434153,14,23.736842092714813,3.0338335805190235,-1.0
0.07744197791131834,0.002875576370085279,12,1.2050490418914706,0.0009460482294732422,14,24.15789478703549,2.9758870300493743,-1.0
0.09915449065156282,0.0025106032844632864,13,1.525225250981748,0.0009368855235010348,14,28.894736820145656,2.78524794678939,-1.0
0.09915321407218775,0.0016778566719343265,14,1.5127021549269557,0.0009270568813552758,14,28.631579035206844,2.7045211927514328,-1.0
0.10124113404502472,0.0016696865515162548,15,1.5439036898314953,0.0009165774580897602,14,33.105263258281504,2.5374571765096565,-1.0
0.1011491140195479,0.0027209463063627482,16,1.558293298119679,0.0009054634122155992,14,36.052631635414926,2.39198351809853,-1.0
0.09993305557096997,0.0024663882330060007,17,1.5362329790368676,0.0008937318807859689,14,38.57894733077601,2.2458503135881926,-1.0
0.07246484030038118,0.001693895428131024,18,1.1126715310383588,0.0008814009529720156,14,42.21052634716034,2.110330878307945,-1.0
0.07538025428851446,0.002013459304968516,19,1.161142849829048,0.0008684896421706646,14,46.526315795747855,1.9387227989497937,-1.0
0.06418118869575361,0.0025962822449704013,20,1.0019435361027718,0.0008550178566873412,14,52.000000075290075,1.7340546286733527,-1.0
0.0718023513443768,0.0028569604580601054,21,1.1201704679988325,0.0008410063690388064,14,52.684210563960825,1.6574540163341323,-1.0
0.0890932461557289,0.0019297694476942222,22,1.3657366200350225,0.0008264767839234412,14,59.78947377204895,1.464110446478191,-1.0
0.09075343303071956,0.0023616381765653688,23,1.3969731270335615,0.000811451504908368,14,64.26315797002692,1.3306986464952169,-1.0
0.09176245064785084,0.0028626424260437488,24,1.4196222638711333,0.0007959536998847743,14,67.94736838340759,1.20623999846609,-1.0
0.09238548351762195,0.001960983546450734,25,1.4154312261380255,0.0007800072653447032,14,71.31578964936107,1.0969936313127218,-1.0
0.09152135355398058,0.002605249391247829,26,1.4121586941182613,0.0007636367895343947,14,71.7894736214688,1.0348005363815709,-1.0
0.09200433478690684,0.002882770278180639,27,1.4235666459426284,0.0007468675145409928,14,76.57894755664624,0.8821181579640037,-1.0
0.09177203555591404,0.0025699971709400417,28,1.4153762990608811,0.0007297252973710758,14,81.52631595260219,0.7622038902734455,-1.0
0.09196912228750685,0.0024050718328605097,29,1.41586544085294,0.0007122365700810271,14,85.26315805786534,0.6446356816040842,-1.0
0.09221188261484106,0.0017967613258709511,30,1.4103687768802047,0.0006944282990207196,14,87.31578943603917,0.555620729295831,-1.0
0.09170510523642103,0.0027218376441548267,31,1.4171872660517693,0.0006763279432533592,14,88.68421041338067,0.5037467706830878,-1.0
0.09276792169548571,0.0017697001031289497,32,1.4183105160482228,0.0006579634122155992,14,90.52631596515053,0.4417819526948427,-1.0
0.0914789912601312,0.0027381618662426868,33,1.4135839662048966,0.000639363022683212,14,92.31578938584579,0.3839454084948489,-1.0
0.09206082715342442,0.001945219716678063,34,1.4103509730193764,0.0006205554551086735,14,93.21052635343452,0.34468753933906554,-1.0
0.09156918226120372,0.002750858136763175,35,1.4150501789990813,0.0006015697093979838,14,93.8947370177821,0.2991363709851315,-1.0
0.09317793111937742,0.0027894427999854087,36,1.439766291063279,0.0005824350601949146,14,94.89473681700856,0.26213565663287514,-1.0
0.09040786003073056,0.0025340916278461614,37,1.3943906070198864,0.0005631810117416299,14,96.05263177972091,0.22387079019295542,-1.0
0.09122044746764005,0.002695007932682832,38,1.4089965580496937,0.0005438372523852835,14,96.94736848379436,0.18457043625806507,-1.0
0.09145893702904383,0.002864327033360799,39,1.415114837931469,0.0005244336088007391,14,98.63157901011016,0.1357376772479007,-1.0
0.09216248127631843,0.001847888125727574,40,1.4104250641539693,0.0005050000000000001,14,98.84210526315789,0.11128529021614476,-1.0
