avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09809379333940645,0.0018363838549703359,77,1.4992460480425507,1.3431113807311488e-05,13,93.27777777777777,0.24286000887552897,-1.0
0.09785340062032143,0.001972006649399797,78,1.4976785751059651,1.1525919802101659e-05,13,93.16666666666667,0.2360331588321262,-1.0
0.09861686041889091,0.0018168954489131768,79,1.5068086420651525,1.0381627060842164e-05,13,93.94444444444444,0.22914469454023573,-1.0
0.09428495361159245,0.003725388056288163,80,1.4704458811320364,1e-05,13,94.72222222222223,0.21812393109003703,-1.0
0.09549856525845826,0.011731472549339135,1,1.6087335699703544,0.000999618372939158,14,19.105263170443084,2.2867550503580194,-1.0
0.09354291772469878,0.0017589178091535966,2,1.429824598133564,0.0009984740801978985,14,21.210526365982858,2.093919805225573,-1.0
0.09308882610251507,0.0017795134335756302,3,1.4233121329452842,0.0009965688861926887,14,25.105263186128514,1.989640723278648,-1.0
0.09460126427002251,0.0030090407934039833,4,1.464434466091916,0.0009939057285945933,14,27.947368370859248,1.8917495258230912,-1.0
0.09247482324329516,0.0017698650248348714,5,1.4139265469275415,0.0009904887137995992,14,31.42105271941737,1.8197992939698069,-1.0
0.09182849892725548,0.002478807078053554,6,1.4148886480834335,0.00098632311059685,14,34.63157894109425,1.7671666832974082,-1.0
0.09380997627352675,0.002915188732246558,7,1.4511150710750371,0.0009814153420445555,14,34.78947374067808,1.716209334072314,-1.0
0.09303735299035906,0.0017740705981850625,8,1.4224226311780512,0.0009757729755661012,14,36.42105265667564,1.672241920671965,-1.0
0.09354385368836422,0.0016715801786631346,9,1.4284762549214065,0.0009694047112816298,14,39.526315795747855,1.6049596869318108,-1.0
0.09336741639611622,0.0017303296054402987,10,1.4267168859951198,0.0009623203685930871,14,41.263157857091805,1.566442050933838,-1.0
0.09271912368324896,0.002751583388696114,11,1.4323069951497018,0.0009545308710434153,14,41.526315795747855,1.562533615011918,-1.0
0.09399904566816986,0.001755218394100666,12,1.4365596189163625,0.0009460482294732422,14,43.94736842732681,1.5053498654616506,-1.0
0.09300371070081989,0.0025425460189580917,13,1.4334334710147232,0.0009368855235010348,14,44.89473682955692,1.4509749342265883,-1.0
0.09337811248066524,0.0029005509335547686,14,1.4444591491483152,0.0009270568813552758,14,48.47368419797797,1.3829321449681333,-1.0
0.09415104320893684,0.0033389161185671886,15,1.4627467661630362,0.0009165774580897602,14,50.05263171697918,1.357582492828369,-1.0
0.09253454902209342,0.002239607119311889,16,1.4218990721274167,0.0009054634122155992,14,50.57894731822767,1.3202994647778963,-1.0
0.09308609156869352,0.002764480964591106,17,1.4380136411637068,0.0008937318807859689,14,51.15789478703549,1.29468555651213,-1.0
0.09325491931910317,0.0024052603480716546,18,1.4351441271137446,0.0008814009529720156,14,52.684210545138306,1.265345058441162,-1.0
0.09311436798113087,0.0019199258182197808,19,1.4258062648586929,0.0008684896421706646,14,57.21052634088617,1.1436529039081775,-1.0
0.09288791175931692,0.002433867643897732,20,1.4300993499346077,0.0008550178566873412,14,58.7894737595006,1.1152519100590756,-1.0
0.09317423227864007,0.0028008758556097744,21,1.4398876638151705,0.0008410063690388064,14,56.84210528825459,1.1103156905425222,-1.0
0.09314918726061781,0.0028538800155123076,22,1.4402991780079901,0.0008264767839234412,14,63.052631729527526,1.0008145003569753,-1.0
0.09236904359422624,0.002740969353665908,23,1.4269016499165446,0.000811451504908368,14,62.42105265667564,0.9720789909362793,-1.0
0.09359672193725904,0.0020919510629028083,24,1.4356184878852218,0.0007959536998847743,14,64.73684220564992,0.9460055092761391,-1.0
0.0918945545485864,0.0031243883228550353,25,1.4255339559167624,0.0007800072653447032,14,65.42105266922398,0.9226227406451577,-1.0
0.09269974357448518,0.003282186295837164,26,1.4399823669809848,0.0007636367895343947,14,66.21052627814443,0.9125671579963283,-1.0
0.09289610122020046,0.002878948968524734,27,1.436955678043887,0.0007468675145409928,14,68.68421055141248,0.8152542412908453,-1.0
0.09061028673313558,0.0023459578553835553,28,1.3946394929662347,0.0007297252973710758,14,67.26315786964015,0.8581490568110818,-1.0
0.09213765651608506,0.0019134835495303074,29,1.4110156130045652,0.0007122365700810271,14,73.21052650401467,0.7402478233136629,-1.0
0.08988948166370392,0.0026998111978173258,30,1.3890838199295104,0.0006944282990207196,14,74.57894741861443,0.6758111544659263,-1.0
0.09188633617013693,0.002532689164703091,31,1.416536808013916,0.0006763279432533592,14,76.99999992470993,0.6330514802430806,-1.0
0.08962964261882007,0.001934806847323974,32,1.3737146249040961,0.0006579634122155992,14,77.78947360892045,0.6211802408569738,-1.0
0.09427128906051317,0.0031018291289607682,33,1.4608582051005214,0.000639363022683212,14,77.94736840850429,0.6112226670666745,-1.0
0.0931100538931787,0.0023167400310436883,34,1.431646617129445,0.0006205554551086735,14,79.15789474939045,0.5882780071308739,-1.0
0.09301683604717255,0.0025910360117753347,35,1.4343809050042182,0.0006015697093979838,14,81.89473680446022,0.4997246953060753,-1.0
0.09202199317514896,0.0028299361001700163,36,1.4230635450221598,0.0005824350601949146,14,84.05263146601226,0.4425093451926583,-1.0
0.09390850792018075,0.002799827822794517,37,1.451035532169044,0.0005631810117416299,14,84.52631567653857,0.41707480832150107,-1.0
0.09471868658438325,0.002386785748725136,38,1.4568456409033388,0.0005438372523852835,14,87.42105258138557,0.3540418146785937,-1.0
0.09138870406895876,0.001824486597130696,39,1.398445641854778,0.0005244336088007391,14,88.15789468664872,0.33374184031235543,-1.0
0.09348767556560536,0.002813793842991193,40,1.4447725659701973,0.0005050000000000001,14,88.57894745625947,0.33570192581728886,-1.0
0.09182379612078269,0.0027877521545936665,41,1.4194190129637718,0.0004855663911992613,14,88.26315805786534,0.3230950735744677,-1.0
0.09234649708184103,0.0027822552559276423,42,1.4277305130381137,0.00046616274761471693,14,88.78947377204895,0.30388079285621644,-1.0
0.08924691234715283,0.0016663978497187296,43,1.3640278237871826,0.00044681898825837057,14,92.42105254374053,0.22133135949310503,-1.0
0.09132112086129686,0.002950954204425216,44,1.4144072351045907,0.000427564939805086,14,94.68421051376744,0.17743163698597958,-1.0
0.09316160598148902,0.0022830603644251823,45,1.4319594791159034,0.00040843029060201667,14,96.10526328337819,0.14215172704897427,-1.0
0.09294986720196903,0.0022704840637743475,46,1.4285511379130185,0.000389444544891327,14,95.15789484977722,0.15781587051717857,-1.0
0.09174351651842395,0.002991671891262134,47,1.4212845619767904,0.0003706369773167883,14,96.52631583966706,0.12661265018739198,-1.0
0.09122115580054621,0.0018847818641612927,48,1.3968278719112277,0.0003520365877844012,14,96.73684215545654,0.11187377945372932,-1.0
0.09332863877837856,0.0029069415604074797,49,1.4437767188064754,0.0003336720567466412,14,96.68421051376744,0.10352513225455033,-1.0
0.09176177607538799,0.002941049464667837,50,1.4208221631124616,0.0003155717009792807,14,97.84210526315789,0.09485640331318504,-1.0
0.09161657777925332,0.003002809283013145,51,1.4195360941812396,0.00029776342991897335,14,97.47368426071971,0.08629794120788574,-1.0
0.09380182595923543,0.0018448525108397007,52,1.4349495000205934,0.00028027470262892445,14,97.68421051376744,0.08418458218637266,-1.0
0.07701450216894348,0.0027479765005409716,53,1.1966919309925288,0.0002631324854590073,14,98.42105269432068,0.06288759385284624,-1.0
0.10039336133437853,0.00341983192289869,54,1.5574516500346363,0.0002463632104656054,14,98.84210546393143,0.05446075649637925,-1.0
0.09780554139676194,0.0023821882748355466,55,1.5030668710824102,0.0002299927346552969,14,98.68421058905751,0.052019387060090114,-1.0
0.1014655039490511,0.002971946308389306,56,1.566814302932471,0.00021404630011522587,14,99.05263157894737,0.04846219643166191,-1.0
0.1012703871820122,0.0018398264112571875,57,1.546931731980294,0.00019854849509163232,14,99.36842125340512,0.03670452478684877,-1.0
0.10167433953223129,0.0017654620731870332,58,1.551841280888766,0.00018352321607655918,14,99.47368421052632,0.03258494323021487,-1.0
0.08634034466619293,0.0022058270561198393,59,1.3284402159042656,0.00016899363096119395,14,99.15789472429375,0.033675037559710054,-1.0
0.06850354825146496,0.002476130953679482,60,1.0649774000048637,0.000154982143312659,14,99.47368427326805,0.027344066147741517,-1.0
0.06683890384932359,0.002321476365129153,61,1.0376440400723368,0.0001415103578293356,14,99.84210526315789,0.021407806075325136,-1.0
0.06288546461922427,0.0019251455242435137,62,0.9723990107886493,0.0001285990470279847,14,99.78947368421052,0.020392672180345184,-1.0
0.0920938048666964,0.0019359871279448272,63,1.4107218019198626,0.0001162681192140312,14,99.94736842105263,0.016532829631316033,-1.0
0.09183131977915764,0.0026543249531338613,64,1.4175202439073473,0.00010453658778440107,14,100.0,0.012684689905298384,-1.0
0.09110035113990307,0.0016565623227506876,65,1.391650086035952,9.342254191024022e-05,14,99.89473684210526,0.015384625055288014,-1.0
0.09212313988246024,0.0021732501840839784,66,1.41473591607064,8.294311864472437e-05,14,99.84210526315789,0.012991268252463717,-1.0
0.09283921550959348,0.0018731534170607727,67,1.420949098886922,7.311447649896551e-05,14,99.89473684210526,0.014989841611761796,-1.0
0.09289213793041805,0.0024972005436817804,68,1.4311068570241332,6.395177052675794e-05,14,100.0,0.012579123207220906,-1.0
0.09308607786272963,0.0019256237428635359,69,1.425433220108971,5.546912895658472e-05,14,99.94736842105263,0.012579956666419381,-1.0
0.09394810825275877,0.001693816746895512,70,1.4348954940214753,4.767963140691306e-05,14,99.94736842105263,0.010507914957247282,-1.0
0.0925306850268195,0.0018514898450424273,71,1.4160174899734557,4.059528871837034e-05,14,99.94736842105263,0.01032612210727836,-1.0
0.09307880393850307,0.002403701127817233,72,1.4324794691056013,3.4227024433899e-05,14,99.89473684210526,0.0135567262807959,-1.0
0.09241075770308574,0.0029083522967994213,73,1.4300305258948356,2.8584657955444653e-05,14,99.84210526315789,0.012917501204892209,-1.0
0.09314094702713191,0.0019166735000908375,74,1.4261106981430203,2.367688940315011e-05,14,99.94736842105263,0.011393732659910855,-1.0
0.07691387156955898,0.0020937196289499602,75,1.1853595161810517,1.951128620040094e-05,14,99.94736842105263,0.011716774717757577,-1.0
0.09995489173258344,0.0027420624004056058,76,1.5407288840506226,1.6094271405406862e-05,14,99.84210526315789,0.011841246589626136,-1.0
0.09921849835664034,0.0019506745661298434,77,1.517788029043004,1.3431113807311488e-05,14,99.89473684210526,0.009684679701336121,-1.0
0.10182288022090992,0.001681355976810058,78,1.5528225011657923,1.1525919802101659e-05,14,100.0,0.010994199498703606,-1.0
0.10251795365475118,0.0017803029467662176,79,1.5647740790154785,1.0381627060842164e-05,14,99.89473684210526,0.010846368625367942,-1.0
0.10276192988579472,0.002684437188630303,80,1.581993523053825,1e-05,14,99.94736842105263,0.010635227551193614,-1.0
0.09720451553585008,0.011684983837767504,1,1.7425576779060066,0.000999618372939158,15,17.200000011920928,2.2986091175079344,-1.0
0.09264466144668404,0.0025682273699203506,2,1.523716326104477,0.0009984740801978985,15,21.15000002384186,2.1004708251953126,-1.0
0.0930569390184246,0.0020444663532543927,3,1.5219881138764322,0.0009965688861926887,15,26.09999997615814,1.9759558715820313,-1.0
0.09213974491285626,0.002137511721230112,4,1.5087303258478642,0.0009939057285945933,15,28.700000071525572,1.9229293212890626,-1.0
0.09177454448945355,0.0019592134485719725,5,1.5000261249952018,0.0009904887137995992,15,28.500000047683717,1.8615102558135985,-1.0
0.09188903971516993,0.001981771711143665,6,1.5022287860047072,0.00098632311059685,15,32.49999998807907,1.8067815256118775,-1.0
0.09167429769877344,0.003031251995707862,7,1.5155818238854408,0.0009814153420445555,15,34.05000001192093,1.7856746234893799,-1.0
0.09179355505330022,0.002738363516982645,8,1.5127935220953077,0.0009757729755661012,15,36.35,1.694818359375,-1.0
0.09074890581541695,0.002668871748028323,9,1.494967846898362,0.0009694047112816298,15,35.7,1.6922936725616455,-1.0
0.0920349257212365,0.003358393529197201,10,1.5265335279982537,0.0009623203685930871,15,39.25000004768371,1.6076158905029296,-1.0
0.09286288244766183,0.0018125216156477109,11,1.5150462449528277,0.0009545308710434153,15,40.8,1.5874767322540284,-1.0
0.09186452312860638,0.002641198312630877,12,1.5123304408043623,0.0009460482294732422,15,41.400000023841855,1.570532819747925,-1.0
0.09183383620984387,0.002851192795787938,13,1.5152015450876206,0.0009368855235010348,15,43.39999997615814,1.5222106342315673,-1.0
0.09236604407487903,0.0019512090511852875,14,1.5093158590607345,0.0009270568813552758,15,43.55000009536743,1.488082582473755,-1.0
0.09361970236932393,0.001851811131928116,15,1.527785377111286,0.0009165774580897602,15,46.20000014305115,1.4247523937225341,-1.0
0.09214505960699171,0.0022942632785998285,16,1.511267001973465,0.0009054634122155992,15,49.650000143051145,1.3664394979476928,-1.0
0.09263597856624983,0.0030098685529083014,17,1.5305896690115333,0.0008937318807859689,15,49.74999997615814,1.3422252197265625,-1.0
0.09142270882148296,0.0031152629962889478,18,1.5128419511020184,0.0008814009529720156,15,52.300000071525574,1.3028846588134766,-1.0
0.09190695348661393,0.0026604566955938935,19,1.5133205149322748,0.0008684896421706646,15,52.99999995231629,1.2526265125274658,-1.0
0.09277679887600243,0.002169210696592927,20,1.5193856470286846,0.0008550178566873412,15,56.09999995231628,1.18350390625,-1.0
0.09143252966168802,0.00285695496131666,21,1.508870632154867,0.0008410063690388064,15,56.49999995231629,1.1576045236587524,-1.0
0.09187758917687461,0.002430886321235448,22,1.509179132990539,0.0008264767839234412,15,58.20000014305115,1.1157444400787353,-1.0
0.09225714947388042,0.0017740377661539242,23,1.504737624200061,0.000811451504908368,15,61.50000004768371,1.0311480922698975,-1.0
0.09202834000461735,0.0031824092438910156,24,1.5236090228427202,0.0007959536998847743,15,62.65000009536743,0.9820944442749023,-1.0
0.09287800869788043,0.002018174491240643,25,1.5185786199290305,0.0007800072653447032,15,64.15000014305114,0.9891031436920166,-1.0
0.09173600170470309,0.002978381293360144,26,1.5156653008889407,0.0007636367895343947,15,65.65000009536743,0.9131300907135009,-1.0
0.09215655275329482,0.0017007483693305403,27,1.5019560169894248,0.0007468675145409928,15,67.55,0.8657381253242493,-1.0
0.09159539126267191,0.0024388751189690083,28,1.5048318170011044,0.0007297252973710758,15,68.9,0.8342620248794556,-1.0
0.09282457747031003,0.0017437869682908058,29,1.5133343820925802,0.0007122365700810271,15,70.00000014305115,0.7922827939987183,-1.0
0.09261949954088777,0.0018735557096078992,30,1.5121259591542184,0.0006944282990207196,15,73.1,0.7447757573127747,-1.0
0.09106366937339772,0.003068256250116974,31,1.5063493479974568,0.0006763279432533592,15,72.1,0.7392507181167602,-1.0
0.09200955620326567,0.0018475511024007574,32,1.5019596761558205,0.0006579634122155992,15,74.89999995231628,0.6727746138572693,-1.0
0.0916869418870192,0.0029324456118047237,33,1.5141523329075426,0.000639363022683212,15,77.9,0.6211245069503785,-1.0
0.09327400971960742,0.001979793843929656,34,1.5242929949890822,0.0006205554551086735,15,80.20000014305114,0.5638524570465088,-1.0
0.09160712646553293,0.0023407147818943486,35,1.5033991190139204,0.0006015697093979838,15,81.80000004768371,0.5051504402160645,-1.0
0.09330102086823899,0.0018081488233292475,36,1.5220814561471343,0.0005824350601949146,15,82.80000009536744,0.4782415838241577,-1.0
0.09169897338142619,0.0029860615613870323,37,1.5153527471702546,0.0005631810117416299,15,85.85,0.40265285897254943,-1.0
0.09365768774296157,0.0017881833191495389,38,1.527467266889289,0.0005438372523852835,15,86.95000004768372,0.3681197681427002,-1.0
0.091870760123129,0.002373229755903594,39,1.5081492951139808,0.0005244336088007391,15,89.20000004768372,0.32830204010009767,-1.0
0.09255598232266493,0.0016692104254616424,40,1.5079326380509883,0.0005050000000000001,15,89.30000004768371,0.3099570724964142,-1.0
0.09225547908863518,0.001627431163797155,41,1.5023627569898963,0.0004855663911992613,15,88.95000009536743,0.32905243372917176,-1.0
0.09262267345911823,0.0019003675988642499,42,1.5126086859963834,0.00046616274761471693,15,90.25000004768371,0.2859780991077423,-1.0
