avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03330803383141756,0.0020699034544772337,71,0.49542633607052267,4.059528871837034e-05,12,51.52941172263201,1.2777265649683336,-1.0
0.034168361187247295,0.001874342660552689,72,0.5047272271476686,3.4227024433899e-05,12,50.411764705882355,1.2699552118076998,-1.0
0.03403404501399824,0.0018811032807986652,73,0.5029495421331376,2.8584657955444653e-05,12,49.70588233190424,1.2905928746391746,-1.0
0.03414760952416275,0.002259929697694523,74,0.5098409010097384,2.367688940315011e-05,12,50.11764708687277,1.2743363495434032,-1.0
0.020151132750990137,0.003562172608716147,75,0.3320883179549128,1.951128620040094e-05,12,49.82352936969084,1.2641928198758294,-1.0
0.015071906631679408,0.003346181008964777,76,0.2579630210530013,1.6094271405406862e-05,12,51.705882380990424,1.271873976763557,-1.0
0.03418496384152344,0.0018725642169426595,77,0.5049145070370287,1.3431113807311488e-05,12,49.529411771718195,1.2807424845415003,-1.0
0.03416260238736868,0.0020924717620281236,78,0.5076808829326183,1.1525919802101659e-05,12,50.05882353642408,1.2499894532035378,-1.0
0.034066800527008514,0.001872090406582824,79,0.5032515530474484,1.0381627060842164e-05,12,51.76470589637756,1.262078561221852,-1.0
0.03403933542514486,0.002741042574468468,80,0.5150338041130453,1e-05,12,51.470588235294116,1.2549180782542508,-1.0
0.024625946907326578,0.010714852546031276,1,0.5302566289901733,0.000999618372939158,13,11.444444444444445,4.763155754937066,-1.0
0.02968426685159405,0.002225407337148984,2,0.478793686022982,0.0009984740801978985,13,15.166666666666666,2.269148118760851,-1.0
0.03415648286851744,0.0018348330010970434,3,0.5400364778470248,0.0009965688861926887,13,18.61111111111111,2.1670551215277776,-1.0
0.03398662280912201,0.0027465037225435176,4,0.5511614559218287,0.0009939057285945933,13,18.666666666666668,2.1458197699652777,-1.0
0.0340351275789241,0.0031910460131863755,5,0.5585460539441556,0.0009904887137995992,13,20.5,2.1044851345486113,-1.0
0.014183005411177873,0.0026886833210786184,6,0.2532137699890882,0.00098632311059685,13,21.72222222222222,2.0534157986111112,-1.0
0.026847443838293353,0.0020411930978298186,7,0.4334877319633961,0.0009814153420445555,13,24.055555555555557,2.032859157986111,-1.0
0.03411088295591374,0.0026726730478306613,8,0.5519023239612579,0.0009757729755661012,13,24.166666666666668,2.0171575249565974,-1.0
0.034368804361050324,0.0030066248960793017,9,0.5607841380406171,0.0009694047112816298,13,22.666666666666668,2.02135986328125,-1.0
0.03404819091471533,0.0028648605570197106,10,0.5538381051737815,0.0009623203685930871,13,26.166666666666668,1.968841078016493,-1.0
0.01617558461924394,0.0029783458448946476,11,0.2874327730387449,0.0009545308710434153,13,26.0,1.9479509819878473,-1.0
0.023003814074521265,0.0018597157206386328,12,0.3730799269396812,0.0009460482294732422,13,25.5,1.9251463487413194,-1.0
0.033938785549253225,0.002624211103344957,13,0.5485781200695783,0.0009368855235010348,13,26.5,1.9056065538194444,-1.0
0.033947434509173036,0.002675662888213992,14,0.5495094847865403,0.0009270568813552758,13,26.944444444444443,1.9149107530381944,-1.0
0.033956231689080595,0.0018210791827489932,15,0.5367960578296334,0.0009165774580897602,13,26.22222222222222,1.8703428819444445,-1.0
0.022484854717428487,0.0028479070713122684,16,0.3801183078903705,0.0009054634122155992,13,25.444444444444443,1.877062513563368,-1.0
0.0212528004621466,0.002092879405245185,17,0.35031939786858857,0.0008937318807859689,13,29.27777777777778,1.83807373046875,-1.0
0.034178112804268794,0.002625547799592217,18,0.5521994649898261,0.0008814009529720156,13,28.5,1.8556233045789932,-1.0
0.03425150417412321,0.0030196599662303926,19,0.5592050580307841,0.0008684896421706646,13,28.444444444444443,1.8340068901909723,-1.0
0.03403605792361001,0.0028508040743569535,20,0.5534410970285535,0.0008550178566873412,13,28.88888888888889,1.8016695149739583,-1.0
0.022527581499889492,0.0029343992316474515,21,0.3820593748241663,0.0008410063690388064,13,29.444444444444443,1.7916620551215279,-1.0
0.03105822092232605,0.002120064478367567,22,0.4978131300304085,0.0008264767839234412,13,29.27777777777778,1.8027081976996528,-1.0
0.03395274298576017,0.003022006619721651,23,0.5547460708767176,0.000811451504908368,13,29.0,1.798880886501736,-1.0
0.03396076237161954,0.0028872078284621237,24,0.5528567300643772,0.0007959536998847743,13,28.88888888888889,1.78198974609375,-1.0
0.034107000147923824,0.0024778776491681735,25,0.5489110031630844,0.0007800072653447032,13,28.833333333333332,1.788902587890625,-1.0
0.015447023014227549,0.0028490793736030656,26,0.2745659928768873,0.0007636367895343947,13,31.22222222222222,1.7695024956597223,-1.0
0.02424007620041569,0.001911954799046119,27,0.3924104799516499,0.0007468675145409928,13,29.166666666666668,1.7849742296006945,-1.0
0.03431475797357659,0.002842612626651923,28,0.5574921760708094,0.0007297252973710758,13,30.055555555555557,1.7772101508246527,-1.0
0.03414936296952267,0.0018742889010657867,29,0.5404856042005122,0.0007122365700810271,13,29.61111111111111,1.754469265407986,-1.0
0.03422022718004882,0.001958766082922618,30,0.5428170079831034,0.0006944282990207196,13,29.88888888888889,1.780101318359375,-1.0
0.022121019009500743,0.0019486805889755488,31,0.361176379956305,0.0006763279432533592,13,31.77777777777778,1.7279386393229166,-1.0
0.02546149455010891,0.0021704673767089845,32,0.41461418103426695,0.0006579634122155992,13,31.88888888888889,1.7263742404513889,-1.0
0.03407224874633054,0.0017004608642309904,33,0.5367186849471182,0.000639363022683212,13,32.05555555555556,1.7551421440972221,-1.0
0.03402476954894761,0.003075501990194122,34,0.5566439919639379,0.0006205554551086735,13,31.61111111111111,1.7250146484375,-1.0
0.03408564987281958,0.0019374369333187739,35,0.5404877341352403,0.0006015697093979838,13,31.166666666666668,1.7093438042534723,-1.0
0.021061033693452677,0.003804714372381568,36,0.37311931094154716,0.0005824350601949146,13,33.388888888888886,1.7292805989583333,-1.0
0.020627779327332972,0.0017950114794075488,37,0.33648574678227305,0.0005631810117416299,13,33.27777777777778,1.706445583767361,-1.0
0.03399228045406441,0.0017447722144424914,38,0.5362092501018196,0.0005438372523852835,13,32.888888888888886,1.7074928792317707,-1.0
0.03409857468989988,0.0023428023792803287,39,0.5467521839309484,0.0005244336088007391,13,32.666666666666664,1.7061087375217014,-1.0
0.03420447584552069,0.0029358455600837865,40,0.5572484959848225,0.0005050000000000001,13,32.94444444444444,1.6907708062065971,-1.0
0.026221522192160288,0.0029863385949283837,41,0.4382452529389411,0.0004855663911992613,13,33.888888888888886,1.6817732069227431,-1.0
0.0207018852699548,0.0030751073888192573,42,0.35678609600290656,0.00046616274761471693,13,34.333333333333336,1.6688133409288195,-1.0
0.03421748881228268,0.0028726165803770226,43,0.5565158571116626,0.00044681898825837057,13,31.944444444444443,1.6751564534505208,-1.0
0.03417478593376776,0.002967137067268292,44,0.5572652400005609,0.000427564939805086,13,33.388888888888886,1.6919379340277778,-1.0
0.0340945249889046,0.0017955822870135308,45,0.5384611031040549,0.00040843029060201667,13,35.111111111111114,1.6767950778537326,-1.0
0.024073796144997082,0.002641331326837341,46,0.40082988585345447,0.000389444544891327,13,33.77777777777778,1.648781975640191,-1.0
0.02101834206841886,0.002581987002243598,47,0.3541139599401504,0.0003706369773167883,13,36.05555555555556,1.6398648410373264,-1.0
0.03410766475523511,0.0017222709177682797,48,0.5375575278885663,0.0003520365877844012,13,36.111111111111114,1.6278391520182292,-1.0
0.033939109711597366,0.0025841985518733662,49,0.5479571658652276,0.0003336720567466412,13,35.77777777777778,1.6531217108832466,-1.0
0.03401821923131744,0.002977578031520049,50,0.5550455111078918,0.0003155717009792807,13,35.111111111111114,1.6508040364583334,-1.0
0.022911139810457826,0.0035658085253089666,51,0.397260783938691,0.00029776342991897335,13,36.72222222222222,1.607610609266493,-1.0
0.022927758796140552,0.0023524717272569735,52,0.3793120509944856,0.00028027470262892445,13,37.166666666666664,1.5952088758680556,-1.0
0.03405494404335817,0.002907973093291124,53,0.554551268927753,0.0002631324854590073,13,35.611111111111114,1.63138919406467,-1.0
0.03398777145581941,0.002321162090326349,54,0.544752371031791,0.0002463632104656054,13,38.166666666666664,1.586992662217882,-1.0
0.03417155235074461,0.001762837792436282,55,0.5391260460019112,0.0002299927346552969,13,35.22222222222222,1.6188379584418402,-1.0
0.02360856522185107,0.0032311147234092156,56,0.40270934998989105,0.00021404630011522587,13,37.05555555555556,1.5867094930013022,-1.0
0.011199511727318168,0.002956367532412211,57,0.2124652899801731,0.00019854849509163232,13,37.44444444444444,1.600205790201823,-1.0
0.03403919643412034,0.00181744370299081,58,0.537981929956004,0.00018352321607655918,13,37.333333333333336,1.6031537628173829,-1.0
0.03399020905296008,0.003056768684958418,59,0.5558343301527202,0.00016899363096119395,13,36.388888888888886,1.5945269775390625,-1.0
0.034056957050537066,0.0026799264829605817,60,0.5511843890417367,0.000154982143312659,13,34.72222222222222,1.6040814548068576,-1.0
0.03383554570997755,0.0024552250901858012,61,0.5444891431834549,0.0001415103578293356,13,37.72222222222222,1.5903862847222223,-1.0
0.014852082201590141,0.0035384980651239554,62,0.2759880479425192,0.0001285990470279847,13,37.27777777777778,1.5898691813151042,-1.0
0.03416653457097709,0.0031458743071804446,63,0.5598158580251038,0.0001162681192140312,13,36.72222222222222,1.566653035481771,-1.0
0.03417564967336754,0.0025565453960249823,64,0.5511128201615065,0.00010453658778440107,13,39.166666666666664,1.5536338297526042,-1.0
0.034151869763930635,0.001825036434456706,65,0.5397832880262285,9.342254191024022e-05,13,37.611111111111114,1.5716849772135417,-1.0
0.031770275253802535,0.0017934884255131087,66,0.5035849171690643,8.294311864472437e-05,13,37.55555555555556,1.5628160942925347,-1.0
0.010992658805722992,0.0029848269342134396,67,0.20977319311350584,7.311447649896551e-05,13,37.22222222222222,1.565506083170573,-1.0
0.03405866742444535,0.003114536637440324,68,0.5577102990355343,6.395177052675794e-05,13,37.55555555555556,1.5688566080729167,-1.0
0.03409607947493593,0.0023789660539478064,69,0.5472375799436122,5.546912895658472e-05,13,38.333333333333336,1.5418433973524306,-1.0
0.0341198658104986,0.002110452127332489,70,0.5435644541867077,4.767963140691306e-05,13,38.111111111111114,1.5657421027289498,-1.0
0.03397925055275361,0.0017863895123203595,71,0.5365931738633662,4.059528871837034e-05,13,36.77777777777778,1.5733089870876735,-1.0
0.008885715467234453,0.0028560256740699213,72,0.17623347812332213,3.4227024433899e-05,13,39.55555555555556,1.5409291754828558,-1.0
0.034019366325810554,0.002370799876128634,73,0.5459700289648026,2.8584657955444653e-05,13,37.611111111111114,1.5457208421495225,-1.0
0.034005603194236754,0.0018526876655717691,74,0.5379841979593039,2.367688940315011e-05,13,38.44444444444444,1.5699738057454427,-1.0
0.03398675958936413,0.0025924225493023792,75,0.5487994798459113,1.951128620040094e-05,13,38.111111111111114,1.5517383660210504,-1.0
0.0340107880687962,0.0026945805332312983,76,0.5506925960071385,1.6094271405406862e-05,13,36.94444444444444,1.564176771375868,-1.0
0.00967590962536633,0.002151566573108236,77,0.17751412698999047,1.3431113807311488e-05,13,37.611111111111114,1.550694079928928,-1.0
0.02964977577018241,0.0021650067064911127,78,0.47733118012547493,1.1525919802101659e-05,13,39.166666666666664,1.552443381415473,-1.0
0.03403268565113346,0.0034110476107647022,79,0.5617661238647997,1.0381627060842164e-05,13,38.44444444444444,1.5422673882378473,-1.0
0.033992825417468946,0.0034456112422049045,80,0.561687417095527,1e-05,13,38.44444444444444,1.5433643595377604,-1.0
0.035463251747811834,0.01043079251733919,1,0.6885453260038048,0.000999618372939158,14,12.68421052631579,3.8125526187294407,-1.0
0.023920012187833586,0.002826546939710776,2,0.4013188269454986,0.0009984740801978985,14,17.157894765075884,2.2147085736927234,-1.0
0.02125055016949773,0.002923070965334773,3,0.36271851789206266,0.0009965688861926887,14,20.26315792610771,2.103116775813856,-1.0
0.03425819403491914,0.0029051400255411864,4,0.557576660066843,0.0009939057285945933,14,23.26315793551897,2.0382987213134767,-1.0
0.03422468840144575,0.003233282531922062,5,0.561979599064216,0.0009904887137995992,14,25.421052650401467,1.9895187222330193,-1.0
0.03429559941093127,0.00278876218944788,6,0.5563758001662791,0.00098632311059685,14,25.94736845869767,1.9727713755557412,-1.0
0.021934001334011556,0.003413314325734973,7,0.38031230797059834,0.0009814153420445555,14,28.5263157392803,1.9039096553702104,-1.0
0.02369180868069331,0.0020764412513623637,8,0.38663298287428916,0.0009757729755661012,14,29.368421062042838,1.8564603283530787,-1.0
0.034339624519149466,0.0030283715420713025,9,0.560641692019999,0.0009694047112816298,14,31.684210582783347,1.803758900792975,-1.0
0.03430978579757114,0.0018043179996311664,10,0.5418227340560406,0.0009623203685930871,14,31.68421062670256,1.769834690846895,-1.0
0.03437748805930217,0.0025858372605095307,11,0.5545621288474649,0.0009545308710434153,14,30.894736886024475,1.756107275611476,-1.0
0.022924431739374994,0.0024267035226027173,12,0.3803721971344203,0.0009460482294732422,14,32.05263162286658,1.754375161873667,-1.0
0.01946613557326297,0.0022239727588991326,13,0.32546736812219024,0.0009368855235010348,14,35.94736839595594,1.7294259829270213,-1.0
0.034285019927968584,0.0018381425955643256,14,0.5419570528902113,0.0009270568813552758,14,35.263157982575265,1.6941380844618146,-1.0
0.03434104247329136,0.0022579559901108343,15,0.5490965349599719,0.0009165774580897602,14,35.57894731195349,1.674691532034623,-1.0
0.034271766788636644,0.0017109005401531854,16,0.5398525791242719,0.0009054634122155992,14,36.05263157267319,1.6585485817256727,-1.0
0.027070722744489708,0.0036442773261417946,17,0.46082939696498215,0.0008937318807859689,14,36.89473685465361,1.6319444202121935,-1.0
0.015399640534693997,0.0020179661301275094,18,0.2613761480897665,0.0008814009529720156,14,38.105263258281504,1.6225186214948955,-1.0
0.034366280973578495,0.0023155375539014736,19,0.5503456660080701,0.0008684896421706646,14,39.52631584594124,1.585603636440478,-1.0
0.0342376487950484,0.0020006222184747458,20,0.5436847808305174,0.0008550178566873412,14,39.421052731965716,1.5769019985198975,-1.0
0.03431428841625651,0.0025366462456683316,21,0.5528744249604642,0.0008410063690388064,14,39.84210536354467,1.55557910793706,-1.0
0.03140675739074747,0.0018352242807547251,22,0.4987316180486232,0.0008264767839234412,14,39.84210525688372,1.594092600722062,-1.0
0.014957733980069558,0.0030740272098531327,23,0.2705870131030679,0.000811451504908368,14,41.94736839595594,1.531023557562577,-1.0
0.03439161147301396,0.0017504765962560972,24,0.5422404049895704,0.0007959536998847743,14,40.894736879750305,1.5281575920707302,-1.0
0.03436150633109113,0.003231296269223094,25,0.5640097160357982,0.0007800072653447032,14,43.9473684524235,1.501665106321636,-1.0
0.03424171092920005,0.0026458933328588805,26,0.5534268519841135,0.0007636367895343947,14,42.05263157267319,1.503995297080592,-1.0
0.03065129496778051,0.002678587023789684,27,0.5000616500619799,0.0007468675145409928,14,43.21052633461199,1.4757124082665694,-1.0
0.013550646866982182,0.002616040005038182,28,0.24262746307067573,0.0007297252973710758,14,44.05263157894737,1.4584956927048534,-1.0
0.03423373880796134,0.0021543579176068308,29,0.5459480208810419,0.0007122365700810271,14,43.999999956080785,1.465028725172344,-1.0
0.03428918458521366,0.0027250352781265975,30,0.555341781117022,0.0006944282990207196,14,45.15789483722887,1.4258142579229254,-1.0
0.03432409623637796,0.002433961040029923,31,0.551481744972989,0.0006763279432533592,14,45.63157889090086,1.434498526422601,-1.0
0.03371152472682297,0.0018879078018168608,32,0.5340947429649532,0.0006579634122155992,14,47.05263171697918,1.3999690876509014,-1.0
0.008599511549497644,0.0030310478527098895,33,0.17456231685355306,0.000639363022683212,14,45.21052631578947,1.393313399114107,-1.0
0.03421212420798838,0.002795875600228707,34,0.5552318450063467,0.0006205554551086735,14,46.00000013803181,1.411042607959948,-1.0
