avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.014575618846962849,0.0024764629546552897,20,0.25600892887450755,0.0008550178566873412,13,9.944444444444445,3.8047199164496526,-1.0
0.009282548461730282,0.0032651111328353484,21,0.18843781691975892,0.0008410063690388064,13,10.11111111111111,3.762129177517361,-1.0
0.010933720661948124,0.0026849319227039816,22,0.2044061180204153,0.0008264767839234412,13,11.666666666666666,3.7491362847222223,-1.0
0.01020107966226836,0.0027926037398477393,23,0.19503961293958127,0.000811451504908368,13,11.777777777777779,3.722576243082682,-1.0
0.014005185555045803,0.003013623847315709,24,0.2554584741592407,0.0007959536998847743,13,11.333333333333334,3.7666285536024304,-1.0
0.014305507391691208,0.002691789080078403,25,0.2552153901197016,0.0007800072653447032,13,11.277777777777779,3.7117352294921875,-1.0
0.014191300934180617,0.0029906233306974173,26,0.2579867399763316,0.0007636367895343947,13,10.777777777777779,3.709818115234375,-1.0
0.014240281609818339,0.002740790524209539,27,0.2549757109954953,0.0007468675145409928,13,12.11111111111111,3.665552435980903,-1.0
0.014013640644649664,0.0032264340203255414,28,0.25885868491604924,0.0007297252973710758,13,11.88888888888889,3.6460569932725693,-1.0
0.012781507056206464,0.002685126739864548,29,0.23225223599001765,0.0007122365700810271,13,12.166666666666666,3.646590033637153,-1.0
0.013784250477328897,0.0034166735131293535,30,0.2582182469777763,0.0006944282990207196,13,12.5,3.62425055609809,-1.0
0.009540069894865156,0.0027987269684672357,31,0.18525955802761018,0.0006763279432533592,13,12.38888888888889,3.6651714409722222,-1.0
0.011037276002267997,0.0026043090038001537,32,0.20475870720110834,0.0006579634122155992,13,12.61111111111111,3.6013863966200086,-1.0
0.013618314654255908,0.0020257268100976945,33,0.23486136202700436,0.000639363022683212,13,12.444444444444445,3.5754107666015624,-1.0
0.00934424572624266,0.0024594304772714774,34,0.17723986878991127,0.0006205554551086735,13,13.88888888888889,3.5675360785590278,-1.0
0.009334257803857327,0.0032680843335886798,35,0.1891391270328313,0.0006015697093979838,13,13.38888888888889,3.556734347873264,-1.0
0.009879517694935202,0.003825139704470833,36,0.20569472713395953,0.0005824350601949146,13,13.61111111111111,3.5355318196614585,-1.0
0.011776728633170327,0.0025757855580498773,37,0.21544578904286027,0.0005631810117416299,13,14.277777777777779,3.521891886393229,-1.0
0.014153145020827651,0.0029199449190249046,38,0.2563158879056573,0.0005438372523852835,13,14.055555555555555,3.5011442735460068,-1.0
0.013433391833677888,0.002895616569245855,39,0.24514927808195353,0.0005244336088007391,13,14.444444444444445,3.4861893378363717,-1.0
0.009338269693156083,0.0018815295615543922,40,0.16843430395238101,0.0005050000000000001,13,15.055555555555555,3.494199015299479,-1.0
0.009776307844246428,0.004119104566052556,41,0.20856079016812146,0.0004855663911992613,13,15.61111111111111,3.4372122192382815,-1.0
0.009392416958386699,0.003931659242759148,42,0.19998292508535087,0.00046616274761471693,13,15.666666666666666,3.4176514010959202,-1.0
0.01016634893603623,0.0036759184673428535,43,0.20776339387521148,0.00044681898825837057,13,14.38888888888889,3.4915222846137155,-1.0
0.010087060385073225,0.003695928289865454,44,0.20687782997265458,0.000427564939805086,13,14.277777777777779,3.4176290554470485,-1.0
0.00995271395271023,0.0026446787795672815,45,0.18909248802810907,0.00040843029060201667,13,15.333333333333334,3.3915586344401043,-1.0
0.010444252969076235,0.0028556930211683113,46,0.1996321699116379,0.000389444544891327,13,15.61111111111111,3.4089525010850696,-1.0
0.010044373059645294,0.002644848482062419,47,0.1904663941822946,0.0003706369773167883,13,16.555555555555557,3.3916946411132813,-1.0
0.009978314706434807,0.002545194032912453,48,0.18798112403601408,0.0003520365877844012,13,15.777777777777779,3.3604554918077256,-1.0
0.010602127651994427,0.0021821468758086364,49,0.19189610495232046,0.0003336720567466412,13,17.5,3.3469059753417967,-1.0
0.009970415073136488,0.0021342077292501927,50,0.18170260195620358,0.0003155717009792807,13,17.333333333333332,3.36521487765842,-1.0
0.010257569157208006,0.0023037903166065613,51,0.18854822288267314,0.00029776342991897335,13,16.166666666666668,3.3127480909559464,-1.0
0.010122370005895694,0.002236228467275699,52,0.18550732894800603,0.00028027470262892445,13,17.88888888888889,3.3055928887261286,-1.0
0.010307943789909284,0.0021150330702463787,53,0.1864733959082514,0.0002631324854590073,13,16.88888888888889,3.310965915256076,-1.0
0.010285634190465014,0.0025546394754201174,54,0.19273113505914807,0.0002463632104656054,13,17.555555555555557,3.3171652221679686,-1.0
0.010360773637269933,0.0024110342375934122,55,0.19170633214525878,0.0002299927346552969,13,16.666666666666668,3.2929310777452256,-1.0
0.009945881584038337,0.0022231556785603365,56,0.18265753099694848,0.00021404630011522587,13,17.333333333333332,3.2982939147949217,-1.0
0.010475639021024108,0.0021465127822011707,57,0.18946661800146103,0.00019854849509163232,13,15.833333333333334,3.3216785346137154,-1.0
0.01036916005735596,0.0021013492718338967,58,0.18721436499617994,0.00018352321607655918,13,17.944444444444443,3.2727144029405384,-1.0
0.010040819148222606,0.0028201776556670667,59,0.19304441614076495,0.00016899363096119395,13,17.61111111111111,3.2602562628852,-1.0
0.010243192578976353,0.002118632678563396,60,0.1855577640235424,0.000154982143312659,13,17.88888888888889,3.2764162021213106,-1.0
0.010562227418025335,0.002024053316563368,61,0.18892202293500304,0.0001415103578293356,13,16.555555555555557,3.2526859537760417,-1.0
0.010667526768520475,0.002577051691090067,62,0.19879609812051058,0.0001285990470279847,13,19.22222222222222,3.252995130750868,-1.0
0.01009352800125877,0.0026290842021505036,63,0.19096494000405073,0.0001162681192140312,13,18.27777777777778,3.2452601453993055,-1.0
0.014316535477216044,0.0030916161990414063,64,0.2613042879384011,0.00010453658778440107,13,19.0,3.2099926418728297,-1.0
0.012411291276415189,0.002772428203995029,65,0.2279830719344318,9.342254191024022e-05,13,19.11111111111111,3.2032911173502603,-1.0
0.010967450092236201,0.002909352444112301,66,0.20831787609495223,8.294311864472437e-05,13,19.333333333333332,3.1912610202365452,-1.0
0.01079708815862735,0.002575066654632489,67,0.2007080598268658,7.311447649896551e-05,13,19.944444444444443,3.1895062255859377,-1.0
0.010312559471155206,0.0020496343883375325,68,0.18555990792810917,6.395177052675794e-05,13,19.11111111111111,3.1862581888834636,-1.0
0.010175616278623541,0.002277766851087411,69,0.1869290778413415,5.546912895658472e-05,13,18.11111111111111,3.2259951951768664,-1.0
0.013501492561772466,0.003534507177149256,70,0.25564710586331785,4.767963140691306e-05,13,19.27777777777778,3.1990480719672307,-1.0
0.011540893403192361,0.0018247169287254413,71,0.20061726495623589,4.059528871837034e-05,13,18.72222222222222,3.1770555623372396,-1.0
0.014485168146590392,0.0029089725110679867,72,0.26115723699331284,3.4227024433899e-05,13,19.833333333333332,3.1815004984537762,-1.0
0.01459817859965066,0.002092281744504968,73,0.2506332490593195,2.8584657955444653e-05,13,19.444444444444443,3.2153693135579426,-1.0
0.012100649594018856,0.002630878131215771,74,0.22119125188328326,2.367688940315011e-05,13,20.166666666666668,3.158880581325955,-1.0
0.014579212137808403,0.0028665391883502403,75,0.261946079088375,1.951128620040094e-05,13,19.444444444444443,3.1833944023980036,-1.0
0.014365065811822812,0.0027136278493950765,76,0.25644079502671957,1.6094271405406862e-05,13,19.27777777777778,3.1884844970703123,-1.0
0.014538671060775717,0.003310552410160502,77,0.2680210459511727,1.3431113807311488e-05,13,19.11111111111111,3.192584703233507,-1.0
0.011221939340854685,0.002029900656392177,78,0.19896420906297863,1.1525919802101659e-05,13,18.944444444444443,3.1657039048936633,-1.0
0.013379349544023474,0.0028970767899105946,79,0.24428279884159565,1.0381627060842164e-05,13,19.833333333333332,3.1818878004286026,-1.0
0.014630728944515189,0.0027887964621186256,80,0.26151198893785477,1e-05,13,20.0,3.187722913953993,-1.0
0.011871367429072658,0.01430694330483675,1,0.39284358406439424,0.000999618372939158,14,1.3684210651799251,4.907788602929366,-1.0
0.009736527254184087,0.002408818621188402,2,0.18232898996211588,0.0009984740801978985,14,2.8947368432816707,4.4767670661524726,-1.0
0.009798174568762382,0.003477212709064285,3,0.199258100008592,0.0009965688861926887,14,4.789473687347613,4.360874794407895,-1.0
0.011319459152097503,0.0029167361091822384,4,0.21369925397448242,0.0009939057285945933,14,5.6315789481526926,4.22807669187847,-1.0
0.01185401218632857,0.0022519560686002174,5,0.21178424614481628,0.0009904887137995992,14,5.842105264334302,4.157657282979865,-1.0
0.010944737866520882,0.003445283059651653,6,0.21601599315181375,0.00098632311059685,14,7.0526315946328015,4.081339425538715,-1.0
0.009852328337728977,0.00318984966725111,7,0.19577213004231453,0.0009814153420445555,14,8.789473699895959,4.011714384179366,-1.0
0.011449884328370293,0.0035183196732153496,8,0.22467184299603105,0.0009757729755661012,14,8.894736845242349,3.966276277240954,-1.0
0.010776144002253811,0.0038439173872272174,9,0.21946422616019845,0.0009694047112816298,14,8.842105288254587,3.9257026054984645,-1.0
0.013900691146651904,0.002707395780210694,10,0.24926015199162066,0.0009623203685930871,14,10.368421044788862,3.88448523872777,-1.0
0.014393195727219183,0.002129928007101019,11,0.24803211400285363,0.0009545308710434153,14,10.31578947838984,3.8528110187932065,-1.0
0.0122458985230575,0.0035201362799853085,12,0.23671921296045184,0.0009460482294732422,14,11.368421046357406,3.777531614303589,-1.0
0.015014118095859886,0.003878916303316752,13,0.2836389208678156,0.0009368855235010348,14,11.368421066748468,3.745920608420121,-1.0
0.013678482112785181,0.0019006354889521996,14,0.23393471515737474,0.0009270568813552758,14,12.263157888462668,3.7050697688052527,-1.0
0.014571361880128583,0.0032884373795241117,15,0.2681272740010172,0.0009165774580897602,14,12.894736879750303,3.663210066745156,-1.0
0.014840446598827838,0.003269463125616312,16,0.27192086493596435,0.0009054634122155992,14,13.842105238061203,3.6295641392155695,-1.0
0.015297182618329923,0.0028125361694643896,17,0.27191760996356606,0.0008937318807859689,14,15.526315764376992,3.550414652071501,-1.0
0.015070920685927074,0.0029817621223628523,18,0.27109179296530783,0.0008814009529720156,14,13.368421090276618,3.566251670435855,-1.0
0.015121926662201683,0.0030094833268473546,19,0.2722517400979996,0.0008684896421706646,14,13.894736857790695,3.517506482977616,-1.0
0.014717069997762641,0.002810200738410155,20,0.26320670708082616,0.0008550178566873412,14,14.263157882188496,3.4793733902981407,-1.0
0.015293713596959909,0.0024036431374649205,21,0.2657496528699994,0.0008410063690388064,14,15.157894752527538,3.4628724399365876,-1.0
0.01436792517391344,0.003152615421762069,22,0.2630781929474324,0.0008264767839234412,14,16.894736846810893,3.399653137608578,-1.0
0.015256590535864234,0.004307652994369467,23,0.29374814801849425,0.000811451504908368,14,17.210526344023254,3.321081603200812,-1.0
0.01365437125787139,0.0027957077448566756,24,0.24699102388694882,0.0007959536998847743,14,17.736842155456543,3.3270931299109208,-1.0
0.013846366914610069,0.003223572283362349,25,0.2562277258839458,0.0007800072653447032,14,19.105263195539777,3.3055516739895467,-1.0
0.014927958029632767,0.002234606569012006,26,0.25764729105867445,0.0007636367895343947,14,17.736842083303554,3.308932849482486,-1.0
0.01460192686257263,0.002055445204799374,27,0.25011962885037065,0.0007468675145409928,14,19.631578934820073,3.247216013356259,-1.0
0.010763060705115398,0.0028085701633244753,28,0.203784367069602,0.0007297252973710758,14,18.421052669223986,3.239003173426578,-1.0
0.014188981987535954,0.0029101742741962275,29,0.2566794119775295,0.0007122365700810271,14,19.894736848379438,3.2095858001708986,-1.0
0.014621944352984428,0.0030875157875319323,30,0.2658506450243294,0.0006944282990207196,14,19.89473677936353,3.1764900910226923,-1.0
0.014404191014667353,0.003552671583990256,31,0.26959569193422794,0.0006763279432533592,14,19.4210526190306,3.1810614179310046,-1.0
0.01463224096223712,0.0027376553664604825,32,0.2607958160806447,0.0006579634122155992,14,19.894736838968175,3.1336584849106637,-1.0
0.01440225715438525,0.0028467501824100813,33,0.25898784794844687,0.000639363022683212,14,20.63157895677968,3.1430532048877917,-1.0
0.014551198855042458,0.0028914344186584157,34,0.2619387679733336,0.0006205554551086735,14,21.31578950191799,3.0702050028349226,-1.0
0.01439633509144187,0.0027719554491341114,35,0.2577815819531679,0.0006015697093979838,14,21.210526303241128,3.0722623137423866,-1.0
0.014541973173618317,0.0035759939656903345,36,0.27202824503183365,0.0005824350601949146,14,23.21052628441861,3.034699179498773,-1.0
0.013234620246415337,0.0037509366249044735,37,0.25499861501157284,0.0005631810117416299,14,22.631578925408814,3.0543385846991287,-1.0
0.012435019357750814,0.002543281763792038,38,0.22484614420682192,0.0005438372523852835,14,23.526315789473685,3.0018818644473426,-1.0
0.012649867171421646,0.0028203692908088367,39,0.23222065693698823,0.0005244336088007391,14,23.000000031370867,2.972743868074919,-1.0
0.00972994618738691,0.0028724466140071553,40,0.18921918608248234,0.0005050000000000001,14,23.105263135935132,2.97894381221972,-1.0
0.009294960306336482,0.0024810310918837787,41,0.17676530918106437,0.0004855663911992613,14,25.15789476821297,2.8972706849951493,-1.0
0.012019765827183922,0.002311670035123825,42,0.2151281030382961,0.00046616274761471693,14,22.84210530394002,2.9254357895098235,-1.0
0.014286077270905176,0.00392565766038994,43,0.27338893292471766,0.00044681898825837057,14,23.684210557686654,2.935399397799843,-1.0
0.014419056552772721,0.0028189663930485646,44,0.2588275889866054,0.000427564939805086,14,25.578947346461447,2.864037574466906,-1.0
0.014577189398308595,0.0019816798623651264,45,0.24863885203376412,0.00040843029060201667,14,24.26315797002692,2.8736285370274595,-1.0
0.014532107720151543,0.002036531486858924,46,0.24880342790856957,0.000389444544891327,14,24.526315767514077,2.837432670091328,-1.0
0.012450467981398105,0.0026616021525114773,47,0.22689584293402731,0.0003706369773167883,14,25.842105263157894,2.8257249721727873,-1.0
0.009357946645468473,0.0029268933460116385,48,0.1844077119603753,0.0003520365877844012,14,27.210526265596087,2.8218438826109233,-1.0
0.010768719855695963,0.0021506823444118104,49,0.19392312108539045,0.0003336720567466412,14,26.263157872777235,2.7902534580230713,-1.0
0.014298526585722964,0.003544550280397137,50,0.2678565678652376,0.0003155717009792807,14,26.21052632833782,2.796014949397037,-1.0
0.014257214885825912,0.0035992381162941456,51,0.26810274785384536,0.00029776342991897335,14,28.1578947148825,2.7585176518088894,-1.0
0.0141754317873468,0.0019341594073921443,52,0.2419020941015333,0.00028027470262892445,14,27.157894674100373,2.738815466228284,-1.0
0.014368381211534142,0.003508557720730702,53,0.2684068421367556,0.0002631324854590073,14,26.05263159776989,2.744053797470896,-1.0
0.014363838421801726,0.0018774425766120355,54,0.24387210397981107,0.0002463632104656054,14,27.789473759500606,2.7254692860653527,-1.0
0.014431020400176445,0.002064368408173323,55,0.24768895003944635,0.0002299927346552969,14,27.684210538864136,2.729892964614065,-1.0
0.01413559797219932,0.0032151356960336366,56,0.2605171378236264,0.00021404630011522587,14,28.473684179155452,2.6974215166192304,-1.0
0.014387887219587963,0.0027441903948783875,57,0.2572326399385929,0.00019854849509163232,14,27.578947409203177,2.724226743296573,-1.0
0.014577589370310307,0.002743291622027755,58,0.2600744559895247,0.00018352321607655918,14,28.84210535099632,2.701295010918065,-1.0
0.014232236876462896,0.0029645629848043123,59,0.2582257480826229,0.00016899363096119395,14,27.736842117811506,2.712663896460282,-1.0
0.013854503724724054,0.0019136181411643822,60,0.23673706990666687,0.000154982143312659,14,28.421052688046505,2.6881377074592994,-1.0
0.014099477247024575,0.0030498942205061516,61,0.2574461898766458,0.0001415103578293356,14,30.21052632833782,2.6655999284041556,-1.0
