avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08375360819821556,0.0028435685361425083,53,1.2992004449479282,0.0002631324854590073,13,73.83333333333333,0.7175904803805881,-1.0
0.08719681774576506,0.0019352095822493234,54,1.3372251170221716,0.0002463632104656054,13,75.44444444444444,0.6658008278740777,-1.0
0.08530270797200501,0.0027131402244170507,55,1.3209899901412427,0.0002299927346552969,13,74.44444444444444,0.6460100555419922,-1.0
0.08604548143533369,0.002523520573352774,56,1.3287815200164914,0.00021404630011522587,13,77.05555555555556,0.6218958960639106,-1.0
0.08712346909257272,0.0027158234268426897,57,1.3478274149820209,0.00019854849509163232,13,76.27777777777777,0.6284291076660157,-1.0
0.08407713991279403,0.002434209082275629,58,1.2979056080803275,0.00018352321607655918,13,75.88888888888889,0.6279938877953424,-1.0
0.08787780413404107,0.0016504008633395036,59,1.3431566550862044,0.00016899363096119395,13,78.0,0.6033696556091308,-1.0
0.08827864311945935,0.0016816802167644103,60,1.3496386911720037,0.000154982143312659,13,79.66666666666667,0.5710070419311524,-1.0
0.08831441188231111,0.002125373451660077,61,1.356828907970339,0.0001415103578293356,13,79.88888888888889,0.5698894204033745,-1.0
0.08857529815286398,0.0033347487915307283,62,1.3788882510270923,0.0001285990470279847,13,80.94444444444444,0.5450660196940104,-1.0
0.08760599720602234,0.0027532536536455155,63,1.3556357540655881,0.0001162681192140312,13,81.44444444444444,0.5086728647020128,-1.0
0.08811528258956969,0.0024621197488158943,64,1.3589106400031596,0.00010453658778440107,13,83.22222222222223,0.47406548182169594,-1.0
0.08846852476708592,0.0016821094322949648,65,1.3525009059812874,9.342254191024022e-05,13,85.38888888888889,0.4350015597873264,-1.0
0.08780472668198248,0.0017545700538903475,66,1.3436294798739254,8.294311864472437e-05,13,85.11111111111111,0.42409929487440323,-1.0
0.08802068349905312,0.0025235030334442854,67,1.3584023269359022,7.311447649896551e-05,13,86.55555555555556,0.4073228581746419,-1.0
0.08845406401281555,0.0026999107251564664,68,1.3675716631114483,6.395177052675794e-05,13,85.72222222222223,0.4012861887613932,-1.0
0.08774273494879405,0.002752361524229248,69,1.3577581539284438,5.546912895658472e-05,13,87.38888888888889,0.3783900345696343,-1.0
0.08927798935522636,0.001710509384671847,70,1.3650585270952433,4.767963140691306e-05,13,87.33333333333333,0.3712978278266059,-1.0
0.08977651741976539,0.0023241099746276936,71,1.3817496809642762,4.059528871837034e-05,13,87.55555555555556,0.3803927527533637,-1.0
0.08950487168816229,0.0027334639181693394,72,1.3838086950127035,3.4227024433899e-05,13,87.94444444444444,0.36891990661621094,-1.0
0.09006230918069681,0.002705697016790509,73,1.3917574500665069,2.8584657955444653e-05,13,88.77777777777777,0.35731558481852216,-1.0
0.08875129134394229,0.0027306830510497094,74,1.372464588144794,2.367688940315011e-05,13,89.27777777777777,0.34590593655904134,-1.0
0.08311888740087549,0.001866990669320027,75,1.2750393669120967,1.951128620040094e-05,13,89.55555555555556,0.3344152429368761,-1.0
0.09702900500657657,0.00183270873191456,76,1.4832239029929042,1.6094271405406862e-05,13,89.83333333333333,0.3262924151950412,-1.0
0.09449426631132761,0.0020043158903717993,77,1.447780404938385,1.3431113807311488e-05,13,90.0,0.3142867003546821,-1.0
0.09653453179635108,0.0025550016667693853,78,1.4865778551902622,1.1525919802101659e-05,13,90.11111111111111,0.32264655113220214,-1.0
0.09702066179985801,0.0026688202749937774,79,1.495579075999558,1.0381627060842164e-05,13,90.05555555555556,0.3189542473687066,-1.0
0.09772531205477814,0.0019415371430416902,80,1.4957896680571139,1e-05,13,90.66666666666667,0.3055249500274658,-1.0
0.09462706128445765,0.011494919657707214,1,1.5921630738303065,0.000999618372939158,14,17.63157888462669,2.2838219557310406,-1.0
0.09225579309277236,0.0017808241148789723,2,1.4110037488862872,0.0009984740801978985,14,22.473684147784585,2.0211250413091557,-1.0
0.09251605118624866,0.0019009400780002276,3,1.4166559700388461,0.0009965688861926887,14,25.631578991287633,1.9252762651443482,-1.0
0.0908918076660484,0.0027311394767214853,4,1.4046153530944139,0.0009939057285945933,14,26.789473665388005,1.8738952649267095,-1.0
0.08989278618246317,0.003034157818183303,5,1.3941325419582427,0.0009904887137995992,14,29.684210595331695,1.8209653866918463,-1.0
0.09170012200872103,0.0017433047915498415,6,1.4019577021244913,0.00098632311059685,14,32.47368422307466,1.7729644451643292,-1.0
0.08869824344292283,0.0018692338218291602,7,1.3587835661601275,0.0009814153420445555,14,32.94736843987515,1.7235733222961427,-1.0
0.09955338329697648,0.0017493180930614471,8,1.5197811420075595,0.0009757729755661012,14,32.31578950505508,1.733781345267045,-1.0
0.10216645145167907,0.0026881652263303596,9,1.573065839940682,0.0009694047112816298,14,33.999999937258266,1.666415729271738,-1.0
0.10187822830242416,0.0018556850962340831,10,1.5562607690226287,0.0009623203685930871,14,36.31578942349083,1.6495369346518265,-1.0
0.10040946857382854,0.0020691692208250363,11,1.5374362310394645,0.0009545308710434153,14,37.89473681700857,1.5987387872997083,-1.0
0.09486374366097153,0.0020374026770393055,12,1.4538924179505557,0.0009460482294732422,14,39.157894793309666,1.5574602435764513,-1.0
0.06201511484881242,0.00294199554870526,13,0.9747008320409805,0.0009368855235010348,14,40.63157902893267,1.5045404828222175,-1.0
0.07567315160607298,0.003488568589091301,14,1.1876604149583727,0.0009270568813552758,14,40.42105263785312,1.5039272674761321,-1.0
0.07037337742124995,0.0018467228549222151,15,1.0835548040922731,0.0009165774580897602,14,43.36842113419583,1.4800309259013125,-1.0
0.08900672799597184,0.0031296590032676855,16,1.3822954189963639,0.0009054634122155992,14,45.52631583966707,1.4022137995770103,-1.0
0.09114372790791095,0.0031864140337953964,17,1.4152061298955232,0.0008937318807859689,14,45.89473682955692,1.381474592309249,-1.0
0.0922110839591672,0.0019363277746985356,18,1.4124567348044366,0.0008814009529720156,14,46.57894733077601,1.3636056990372507,-1.0
0.0918094394573321,0.0028734742663800716,19,1.4205024947877973,0.0008684896421706646,14,49.73684199232804,1.3250241914548373,-1.0
0.09294408649827043,0.002900944696739316,20,1.4379295790567994,0.0008550178566873412,14,51.36842100871237,1.2507432508468628,-1.0
0.09230228791323801,0.0031238083417216935,21,1.431722030043602,0.0008410063690388064,14,51.52631585221542,1.214193458557129,-1.0
0.09156056318121651,0.0030127936198065678,22,1.418924778001383,0.0008264767839234412,14,55.473684085042855,1.1725755468167758,-1.0
0.09208410920885703,0.0017135825318594774,23,1.4072639129590243,0.000811451504908368,14,54.842105300802935,1.1593295840213174,-1.0
0.0916992351723214,0.002814838367824753,24,1.4179769221227616,0.0007959536998847743,14,58.210526278144435,1.073923598339683,-1.0
0.09143060501664876,0.0031374492372075718,25,1.418772020144388,0.0007800072653447032,14,58.31578936074909,1.0631379212831196,-1.0
0.09143956139062842,0.002810849001010259,26,1.4140076839830726,0.0007636367895343947,14,60.315789561522635,1.032918368389732,-1.0
0.09171336502768099,0.0029375183085600534,27,1.4200172408018261,0.0007468675145409928,14,65.42105265667564,0.9507922272933157,-1.0
0.09204468166766068,0.001781993731856346,28,1.4076552540063858,0.0007297252973710758,14,64.2631580202203,0.9246865336518538,-1.0
0.0916552028618753,0.0017374715923021238,29,1.4011607021093369,0.0007122365700810271,14,66.9999999749033,0.8681545931414554,-1.0
0.09248243006877602,0.002690355743591984,30,1.4278439059853554,0.0006944282990207196,14,68.73684219310158,0.8148499606785021,-1.0
0.09130216379029056,0.0025611632037907837,31,1.4081992290448397,0.0006763279432533592,14,71.52631583966706,0.7576784708625391,-1.0
0.09040107053394118,0.0017723039413491885,32,1.3828540269751102,0.0006579634122155992,14,73.05263162914075,0.719039227711527,-1.0
0.09021200643231471,0.003425924976666768,33,1.40481938701123,0.000639363022683212,14,75.47368413523624,0.6644809065367047,-1.0
0.09138106281558672,0.0029176329883436364,34,1.414725393988192,0.0006205554551086735,14,78.73684205506977,0.5814050111645146,-1.0
0.09147962423351903,0.0026613788989682994,35,1.4123679068870842,0.0006015697093979838,14,77.94736862182617,0.5979319047927857,-1.0
0.09188907269077996,0.0016573615837842226,36,1.4034638840239495,0.0005824350601949146,14,80.3157894736842,0.5243489118626243,-1.0
0.09203268053630988,0.002763250128676494,37,1.4221965270116925,0.0005631810117416299,14,83.05263172952752,0.46707507986771435,-1.0
0.0923520523433884,0.001828958187252283,38,1.4129952180664986,0.0005438372523852835,14,83.05263174207587,0.4489088823920802,-1.0
0.09123490317724645,0.0028918004284302396,39,1.412159072002396,0.0005244336088007391,14,84.94736830811752,0.42076517362343635,-1.0
0.09228903693147003,0.0016961656666050354,40,1.4100391909014434,0.0005050000000000001,14,85.57894730567932,0.40554621407860203,-1.0
0.09115664951192835,0.0030790637557705242,41,1.4137872161809355,0.0004855663911992613,14,87.26315786964015,0.36273676200916893,-1.0
0.09215614581480622,0.001833952326948444,42,1.4101525750011206,0.00046616274761471693,14,88.10526332102324,0.3177730875893643,-1.0
0.0919282587710768,0.0027586118318140506,43,1.4206060031428933,0.00044681898825837057,14,90.84210515022278,0.26379878163337706,-1.0
0.09178674813980857,0.002150139134998123,44,1.409297355916351,0.000427564939805086,14,91.73684221819828,0.23436542184729325,-1.0
0.09208896380538742,0.0025095459229002395,45,1.419240959919989,0.00040843029060201667,14,92.73684228094001,0.2152337728676043,-1.0
0.09162092668314775,0.0019572097187240916,46,1.4039458560291678,0.000389444544891327,14,94.10526313279804,0.18099013256399255,-1.0
0.09121676109110316,0.0016530117796113093,47,1.3938381490297616,0.0003706369773167883,14,94.2631580202203,0.1806057889524259,-1.0
0.09154859782817464,0.0027257399012645084,48,1.4143720311112702,0.0003520365877844012,14,96.26315800767196,0.13435072080085153,-1.0
0.09142780454518894,0.0016245116014033556,49,1.3960367299150676,0.0003336720567466412,14,96.05263170443084,0.12551537543535232,-1.0
0.08978432974157234,0.0017474659252911806,50,1.3732269599568099,0.0003155717009792807,14,97.73684210526316,0.10161823915807824,-1.0
0.0918995106437554,0.0027164112931738296,51,1.4194905359763652,0.00029776342991897335,14,97.31578959916767,0.10515503462992216,-1.0
0.09121626562749346,0.002068103834365805,52,1.3995651910081506,0.00028027470262892445,14,98.1578949250673,0.07982643136852666,-1.0
0.09126995441814263,0.0020609712538619835,53,1.4003218919970095,0.0002631324854590073,14,98.36842125340512,0.05975839630553597,-1.0
0.09027085844427347,0.0032893742124239602,54,1.403657509945333,0.0002463632104656054,14,98.78947380969399,0.056838569280348326,-1.0
0.09172137828233341,0.001872316390896837,55,1.4041817029938102,0.0002299927346552969,14,99.0,0.04731751935654565,-1.0
0.09162468438347181,0.0027972263439248004,56,1.4165766730438918,0.00021404630011522587,14,99.42105283235249,0.03703894791634459,-1.0
0.09187863979799052,0.0027410980158795915,57,1.4195492069702595,0.00019854849509163232,14,99.73684210526316,0.034868354201316835,-1.0
0.09140328334954878,0.0032765770641465983,58,1.4204468089155853,0.00018352321607655918,14,99.47368441129986,0.03371869234270171,-1.0
0.09143986678682267,0.0019473675483216843,59,1.4011214741040021,0.00016899363096119395,14,99.6842105263158,0.02870793896678247,-1.0
0.09299493264406919,0.002347807896633943,60,1.4304603259079158,0.000154982143312659,14,99.6842105263158,0.024144292826715267,-1.0
0.09251798149198294,0.00284123751334846,61,1.4306950848549604,0.0001415103578293356,14,99.73684210526316,0.023529992621195945,-1.0
0.0920898934515814,0.0023315861355513333,62,1.4166309169959277,0.0001285990470279847,14,99.78947388498406,0.019298707074240633,-1.0
0.0908421112690121,0.002558517657841245,63,1.401311206864193,0.0001162681192140312,14,99.84210526315789,0.01852124672579138,-1.0
0.08950792282509307,0.002349721314385533,64,1.3781588529236615,0.00010453658778440107,14,99.78947368421052,0.01649218799644395,-1.0
0.09193870426776508,0.0028565484719971818,65,1.4221851560287178,9.342254191024022e-05,14,99.78947368421052,0.016059242375195026,-1.0
0.09120531316536168,0.002631643305843075,66,1.4078137469477952,8.294311864472437e-05,14,99.84210532589962,0.016061309685832574,-1.0
0.09184123151935637,0.001847813076650103,67,1.4055791541468352,7.311447649896551e-05,14,99.89473684210526,0.016163391870887656,-1.0
0.09186194643067817,0.003008979093283415,68,1.4233152908273041,6.395177052675794e-05,14,99.94736842105263,0.01492887372641187,-1.0
0.09314336624617378,0.0017486854922026396,69,1.4236286580562592,5.546912895658472e-05,14,100.0,0.011635925342377864,-1.0
0.09167850236408412,0.0030147083724538486,70,1.4206628780812025,4.767963140691306e-05,14,99.8947370428788,0.013153096143352357,-1.0
0.09282659874297679,0.002481876996656259,71,1.4299095491878688,4.059528871837034e-05,14,100.0,0.013937139634631182,-1.0
0.09178420702616373,0.0018610382452607156,72,1.4054860800970346,3.4227024433899e-05,14,99.84210526315789,0.013003127721971586,-1.0
0.09178343244517843,0.002706887619569898,73,1.417606578906998,2.8584657955444653e-05,14,99.84210526315789,0.015235555148438404,-1.0
0.09095928768316905,0.0026377543186148007,74,1.4042069369461387,2.367688940315011e-05,14,100.0,0.011262225040087575,-1.0
0.07859628152412673,0.0017765560032178959,75,1.2058980008587241,1.951128620040094e-05,14,99.8947370428788,0.011680393956209484,-1.0
0.10085064267429213,0.0023509827287246784,76,1.5483871758915484,1.6094271405406862e-05,14,99.8947370428788,0.011771063839918688,-1.0
0.09727761930165192,0.0032953985035419466,77,1.5088462829589844,1.3431113807311488e-05,14,99.8947370428788,0.010559984057357436,-1.0
0.10128468509453038,0.0018064642325043678,78,1.5466231240425259,1.1525919802101659e-05,14,99.89473684210526,0.0111493376181706,-1.0
0.10002106794466575,0.0025950202563156683,79,1.5395001620054245,1.0381627060842164e-05,14,99.94736842105263,0.011808703426075609,-1.0
0.10061789695173502,0.001842624507844448,80,1.5371638659853488,1e-05,14,100.0,0.010126223673945979,-1.0
0.09422758140135556,0.011404914665035903,1,1.6904146880842745,0.000999618372939158,15,18.150000035762787,2.296540422439575,-1.0
0.08928133272274863,0.0017787798424251378,2,1.457251945976168,0.0009984740801978985,15,21.800000035762785,2.0087143564224244,-1.0
0.08970175161084626,0.0017343470099149272,3,1.4632502058520913,0.0009965688861926887,15,25.350000035762786,1.9055202980041503,-1.0
0.09149669046746567,0.0029066012211842462,4,1.5107219510246068,0.0009939057285945933,15,28.950000071525572,1.8582857685089111,-1.0
0.09100844844942912,0.0030374565394595265,5,1.504981430945918,0.0009904887137995992,15,30.000000047683717,1.8195158672332763,-1.0
0.07520277102594264,0.0028711055347230285,6,1.249421555083245,0.00098632311059685,15,31.25,1.7733297100067138,-1.0
0.0931682603986701,0.0024688654229976237,7,1.5304548048879951,0.0009814153420445555,15,32.40000004768372,1.743394898414612,-1.0
0.09952359333692584,0.002877797291148454,8,1.6386904120445251,0.0009757729755661012,15,31.649999976158142,1.7391769428253174,-1.0
0.09906028347904794,0.002782702271360904,9,1.6297305261250585,0.0009694047112816298,15,35.80000002384186,1.6503517236709595,-1.0
0.09949291100201663,0.0025805344339460135,10,1.633421046193689,0.0009623203685930871,15,38.700000047683716,1.6042244243621826,-1.0
0.0995848632446723,0.002358022567932494,11,1.6313264719210565,0.0009545308710434153,15,39.24999997615814,1.5813053913116455,-1.0
0.07880924687196966,0.002211788872955367,12,1.296575198881328,0.0009460482294732422,15,41.20000002384186,1.5580713291168213,-1.0
0.07105889459489845,0.0024719140346860513,13,1.176730893785134,0.0009368855235010348,15,42.04999997615814,1.510600118637085,-1.0
0.06146176338370424,0.0021947997447568923,14,1.018736066063866,0.0009270568813552758,15,42.00000002384186,1.4685649423599243,-1.0
0.07047000528837088,0.002755961089860648,15,1.171859557973221,0.0009165774580897602,15,45.29999997615814,1.420770894050598,-1.0
0.08898636816593353,0.002500181959476322,16,1.4640253521502018,0.0009054634122155992,15,47.15000009536743,1.3866258945465089,-1.0
0.08862498441885691,0.002510304519091733,17,1.4584076069295406,0.0008937318807859689,15,46.549999952316284,1.359947485923767,-1.0
0.08968638298392761,0.003637196947238408,18,1.4934291359968483,0.0008814009529720156,15,49.9,1.289865385055542,-1.0
0.0904812737571774,0.0030391229229280725,19,1.4965605980250984,0.0008684896421706646,15,50.30000004768372,1.2723843927383423,-1.0
