avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.012291200024386247,0.0026257805060595275,28,0.2238617790862918,0.0007297252973710758,13,46.72222222222222,1.454687262641059,-1.0
0.03390466319397092,0.0025850017399837574,29,0.5474521850701421,0.0007122365700810271,13,45.77777777777778,1.4742318640814887,-1.0
0.03402399141341448,0.0027023167194177708,30,0.5510035660117865,0.0006944282990207196,13,46.388888888888886,1.4656776512993706,-1.0
0.034020108884821335,0.0031008369910220305,31,0.5569263058714569,0.0006763279432533592,13,47.0,1.4557819112141928,-1.0
0.03050188107105593,0.0035821041247497,32,0.5113640259951353,0.0006579634122155992,13,47.5,1.4145490095350477,-1.0
0.02058824811441203,0.003634914274637898,33,0.36345669999718666,0.000639363022683212,13,46.333333333333336,1.4621737162272135,-1.0
0.03400236847810447,0.002987389452755451,34,0.554958235938102,0.0006205554551086735,13,47.833333333333336,1.4155187140570746,-1.0
0.0341100218705833,0.002522892070313295,35,0.5496386070735753,0.0006015697093979838,13,47.666666666666664,1.4206784142388238,-1.0
0.034071980882436036,0.0034637946480264264,36,0.5631492310203612,0.0005824350601949146,13,47.44444444444444,1.4108060201009114,-1.0
0.0233067800446103,0.0025902110772828262,37,0.3885687980800867,0.0005631810117416299,13,46.22222222222222,1.4145820787217882,-1.0
0.022955408537139496,0.002976493661602338,38,0.38908751611597836,0.0005438372523852835,13,49.833333333333336,1.3773686642116971,-1.0
0.03412430027189354,0.0031976204675932727,39,0.5599524769932032,0.0005244336088007391,13,50.166666666666664,1.366600808037652,-1.0
0.03402176902939876,0.00263917517537872,40,0.5500221650581807,0.0005050000000000001,13,51.333333333333336,1.3553231726752386,-1.0
0.03403640800776581,0.0034423532585302987,41,0.5622925059869885,0.0004855663911992613,13,50.44444444444444,1.360001907348633,-1.0
0.01957745325441162,0.002631872876857718,42,0.3332488250453025,0.00046616274761471693,13,50.166666666666664,1.3287649620903863,-1.0
0.02245297582509617,0.0020142469089478253,43,0.36712259287014604,0.00044681898825837057,13,51.111111111111114,1.3261974334716797,-1.0
0.03400545550199847,0.0017167020278672377,44,0.5359388429205865,0.000427564939805086,13,50.111111111111114,1.327897677951389,-1.0
0.0341330916620791,0.001754818670451641,45,0.5384297019336373,0.00040843029060201667,13,52.666666666666664,1.3024008941650391,-1.0
0.03402420414301256,0.003167275913680593,46,0.5579803430009633,0.000389444544891327,13,52.388888888888886,1.3210975646972656,-1.0
0.02182850898243487,0.0037002619511137405,47,0.3830363710876554,0.0003706369773167883,13,52.611111111111114,1.3104280768500434,-1.0
0.022560272552073,0.0023553709809978804,48,0.37384279491379857,0.0003520365877844012,13,51.0,1.3203810713026258,-1.0
0.03396440541061262,0.002744637398670117,49,0.5507498129736632,0.0003336720567466412,13,51.111111111111114,1.3261767747667101,-1.0
0.034147239026303094,0.0034294956363737582,50,0.563765981933102,0.0003155717009792807,13,52.111111111111114,1.307507570054796,-1.0
0.034132493954772754,0.002935984234015147,51,0.5561351249925792,0.00029776342991897335,13,53.44444444444444,1.268444341023763,-1.0
0.020322873008747896,0.0027800306522597867,52,0.3466523480601609,0.00028027470262892445,13,53.77777777777778,1.2553436533610025,-1.0
0.022704023867845535,0.0020829515376438695,53,0.37194142607040703,0.0002631324854590073,13,55.27777777777778,1.233569098578559,-1.0
0.034180417222281295,0.0018019139145811398,54,0.5398639300838113,0.0002463632104656054,13,54.5,1.2499152119954426,-1.0
0.034366827458143234,0.001822007664789756,55,0.542968190042302,0.0002299927346552969,13,53.77777777777778,1.2389120144314236,-1.0
0.03416115459986031,0.001828000523770849,56,0.5399731600191444,0.00021404630011522587,13,54.333333333333336,1.203568878173828,-1.0
0.022969272236029306,0.003372413090740641,57,0.3952539428137243,0.00019854849509163232,13,54.333333333333336,1.243821758694119,-1.0
0.025978424415613214,0.002190060184026758,58,0.4226573340129107,0.00018352321607655918,13,55.05555555555556,1.2188470374213325,-1.0
0.03410972935768465,0.0019154269093026718,59,0.5405148910358548,0.00016899363096119395,13,54.5,1.222769758436415,-1.0
0.0341491188077877,0.002007007257392009,60,0.5425018609967083,0.000154982143312659,13,55.666666666666664,1.1950487179226346,-1.0
0.03421874660998583,0.003561212650189797,61,0.5668339610565454,0.0001415103578293356,13,55.166666666666664,1.2151837412516275,-1.0
0.018943505610028902,0.0032491260518630345,62,0.333011148031801,0.0001285990470279847,13,56.55555555555556,1.1770894114176433,-1.0
0.024962137608478468,0.0018904449262966713,63,0.40291556902229786,0.0001162681192140312,13,55.611111111111114,1.1920268334282769,-1.0
0.034146866342052815,0.001739557133987546,64,0.538431674009189,0.00010453658778440107,13,57.666666666666664,1.1680192989773222,-1.0
0.03429496117557088,0.0018186071577171484,65,0.5418344321660697,9.342254191024022e-05,13,56.22222222222222,1.154765404595269,-1.0
0.03411620414505402,0.003606360995521148,66,0.5659757228568196,8.294311864472437e-05,13,58.888888888888886,1.1425917137993706,-1.0
0.020045857038348915,0.0027698564808815718,67,0.34237696416676044,7.311447649896551e-05,13,57.333333333333336,1.1640905888875326,-1.0
0.024267423432320356,0.001994307696198424,68,0.39406348299235106,6.395177052675794e-05,13,57.44444444444444,1.1509645165337457,-1.0
0.03415031012458106,0.002568806211153666,69,0.5509188829455525,5.546912895658472e-05,13,58.166666666666664,1.1619808451334634,-1.0
0.03409003857523203,0.0031941901581982774,70,0.5594075969420373,4.767963140691306e-05,13,57.27777777777778,1.1488306003146702,-1.0
0.034300099747876324,0.0027372962484757107,71,0.5556960420217365,4.059528871837034e-05,13,56.77777777777778,1.1539225090874565,-1.0
0.01907006911933422,0.00310857561416924,72,0.3328103369567543,3.4227024433899e-05,13,57.888888888888886,1.14276368882921,-1.0
0.02597275747296711,0.0020991321342686813,73,0.42121634213253856,2.8584657955444653e-05,13,58.72222222222222,1.1384221013387044,-1.0
0.03421337253724535,0.0027946457887689275,74,0.5552546661347151,2.367688940315011e-05,13,58.166666666666664,1.147653579711914,-1.0
0.034127765862892075,0.0035906520672142504,75,0.5659145270474255,1.951128620040094e-05,13,58.22222222222222,1.1527964274088542,-1.0
0.03398448081376652,0.0032811786668996016,76,0.5591141760814935,1.6094271405406862e-05,13,58.55555555555556,1.150608885023329,-1.0
0.016903660322229067,0.0026893481456985078,77,0.29402475291863084,1.3431113807311488e-05,13,57.333333333333336,1.1535530514187282,-1.0
0.02839612515332798,0.002060221244270603,78,0.4569800680037588,1.1525919802101659e-05,13,57.833333333333336,1.1308655081854926,-1.0
0.03420664180691044,0.002674378516773383,79,0.5533460609149188,1.0381627060842164e-05,13,58.55555555555556,1.1477501508924697,-1.0
0.03424123713436226,0.002811954946567615,80,0.55593292391859,1e-05,13,57.611111111111114,1.1445181274414062,-1.0
0.03634250957208375,0.01168273650109768,1,0.7205539948772639,0.000999618372939158,14,15.473684285816393,4.444304612812243,-1.0
0.03423507958650589,0.0020764140877872705,2,0.5448110338766128,0.0009984740801978985,14,23.526315820844548,2.136074245352494,-1.0
0.03422364597208798,0.0026734161656349897,3,0.5535949501208961,0.0009965688861926887,14,27.526315864763763,2.00989855063589,-1.0
0.02570055305647353,0.002165631934379538,4,0.41812600404955447,0.0009939057285945933,14,28.73684211153733,1.9637543665735344,-1.0
0.02276257125971218,0.002847546727086107,5,0.38427739893086255,0.0009904887137995992,14,29.63157894736842,1.9212409759822644,-1.0
0.034218553779646756,0.001866082288324833,6,0.5414055360015482,0.00098632311059685,14,31.684210601605866,1.8722611615532323,-1.0
0.034421486081555486,0.003076615184545517,7,0.5626136329956353,0.0009814153420445555,14,34.210526403627895,1.8314859508213244,-1.0
0.03434509973352154,0.003580228875701626,8,0.5690060078632087,0.0009757729755661012,14,36.78947364029131,1.7404759873841937,-1.0
0.02016390485999485,0.003353977870816986,9,0.3529039949644357,0.0009694047112816298,14,37.7894736904847,1.6939912482311852,-1.0
0.02460926091298461,0.002413059351965785,10,0.40546479006297886,0.0009623203685930871,14,39.78947365911383,1.6526698413648104,-1.0
0.03437667608571549,0.002815998982017239,11,0.558030046056956,0.0009545308710434153,14,39.84210534472214,1.6482314247834056,-1.0
0.03418677219500144,0.0030023025969664256,12,0.5579705531708896,0.0009460482294732422,14,41.57894746253365,1.622134686520225,-1.0
0.0344568050156037,0.003427842647458116,13,0.5684069709386677,0.0009368855235010348,14,41.315789555248465,1.587009388271131,-1.0
0.019160895561799406,0.0026918811102708182,14,0.32792398892343044,0.0009270568813552758,14,43.47368419797797,1.521848605055558,-1.0
0.030052423011511564,0.002637337784593304,15,0.4904844278935343,0.0009165774580897602,14,44.21052625932192,1.5068934636366995,-1.0
0.034375390984738866,0.0027407178189605475,16,0.5568846568930894,0.0009054634122155992,14,44.57894751900121,1.5013768775839555,-1.0
0.03418934776758154,0.001867002760991454,17,0.540976305026561,0.0008937318807859689,14,45.684210545138306,1.4525579826455368,-1.0
0.034260048624128105,0.002757338449979822,18,0.5553951179608703,0.0008814009529720156,14,45.68421046357406,1.4537669357500578,-1.0
0.016015200456604362,0.002682832752664884,19,0.28060500882565975,0.0008684896421706646,14,47.15789478703549,1.4224955245068198,-1.0
0.034043971728533504,0.0033156349478910365,20,0.560514239128679,0.0008550178566873412,14,47.84210526943207,1.3989817167583265,-1.0
0.034270849591121075,0.0018058350775390863,21,0.5412941761314869,0.0008410063690388064,14,47.789473703033046,1.4129691512961136,-1.0
0.03445077377061049,0.0026774172360698382,22,0.5570402208250016,0.0008264767839234412,14,49.31578953642594,1.3632320665058337,-1.0
0.03433593187170724,0.003412992258866628,23,0.5663483131211251,0.000811451504908368,14,50.42105269432068,1.3355840206146241,-1.0
0.010786602118362984,0.0033995254120479028,24,0.21290196804329753,0.0007959536998847743,14,51.10526317671726,1.3408800521649813,-1.0
0.03415042666407923,0.0023925702708462874,25,0.5482566819991916,0.0007800072653447032,14,50.99999998745165,1.3166018674248143,-1.0
0.034320886122683684,0.0027938916037480036,26,0.55683643813245,0.0007636367895343947,14,52.789473621468794,1.2896615550392552,-1.0
0.03421985597039263,0.0025704299565404653,27,0.5519644641317427,0.0007468675145409928,14,51.8947367166218,1.287894707228008,-1.0
0.03431893857195974,0.004105677890280882,28,0.5764908811543137,0.0007297252973710758,14,52.15789462390699,1.2670001727656315,-1.0
0.012715860238919656,0.003710867961247762,29,0.2465347049292177,0.0007122365700810271,14,53.94736837713342,1.2470864524339376,-1.0
0.034187080307553214,0.002576229488477111,30,0.5515733619686216,0.0006944282990207196,14,53.94736855908444,1.2384346675872804,-1.0
0.03421993758529425,0.0028378488806386788,31,0.5559788239188492,0.0006763279432533592,14,57.15789463645533,1.2008989434493216,-1.0
0.03425256148912013,0.0018327522557228804,32,0.5414173018652946,0.0006579634122155992,14,56.15789461135864,1.1849665659352353,-1.0
0.0332884405584385,0.0019200361799448728,33,0.528239558916539,0.000639363022683212,14,56.63157904775519,1.1615222546928807,-1.0
0.011916756862774491,0.0018392432015389205,34,0.206455655163154,0.0006205554551086735,14,57.736842255843314,1.1806988281952708,-1.0
0.03421855185491343,0.0016878290101885796,35,0.538706140127033,0.0006015697093979838,14,56.947368571632786,1.1356072827389365,-1.0
0.03427512135046224,0.0034350518447657428,36,0.5657710758969188,0.0005824350601949146,14,59.26315784454346,1.1219863823840492,-1.0
0.03436824440335234,0.003706646260494987,37,0.5712350078392774,0.0005631810117416299,14,59.47368417288128,1.1155769400847586,-1.0
0.031481582780058186,0.0036236677629252275,38,0.5266812420450151,0.0005438372523852835,14,58.21052625304774,1.1246574135830527,-1.0
0.016602189807842175,0.002606625653182467,39,0.2882435489445925,0.0005244336088007391,14,58.894736892298646,1.1172493245727138,-1.0
0.03426471309115489,0.002729382769515117,40,0.5550229048822075,0.0005050000000000001,14,60.89473681700857,1.069657922167527,-1.0
0.03431907749424378,0.0030464077678819495,41,0.5606135460548103,0.0004855663911992613,14,60.63157911049692,1.0658223516062686,-1.0
0.03434962468842665,0.0036383054374406736,42,0.5699504599906504,0.00046616274761471693,14,61.10526319553978,1.0440044938890558,-1.0
0.027906419041876993,0.0018469844944775105,43,0.4464022549800575,0.00044681898825837057,14,60.94736859672948,1.0344955953798796,-1.0
0.020956925597662726,0.0022918407960484427,44,0.3488470888696611,0.000427564939805086,14,60.15789476821297,1.0164188244468289,-1.0
0.034243798721581696,0.002592145884409547,45,0.5526680019684136,0.00040843029060201667,14,61.9473685214394,1.0332081275237235,-1.0
0.034302950759107866,0.0028759111029406387,46,0.5578212558757514,0.000389444544891327,14,62.6842105012191,0.9994918489456177,-1.0
0.034258718912800155,0.003370384095857541,47,0.5645751040428877,0.0003706369773167883,14,64.00000015058015,0.984279173047919,-1.0
0.023091289695973197,0.003247416097049912,48,0.3952057850547135,0.0003520365877844012,14,63.4210528072558,0.9941621485509371,-1.0
0.02021336619121333,0.0025265480081240336,49,0.34122727694921196,0.0003336720567466412,14,64.21052649146633,0.9569743992152967,-1.0
0.03426650433490674,0.0016922776587307454,50,0.5394987848121673,0.0003155717009792807,14,64.3684209522448,0.9446568486565038,-1.0
0.03430060537842413,0.0029589170745263496,51,0.5590064479038119,0.00029776342991897335,14,66.52631572673195,0.9259527464916831,-1.0
0.03427866168009738,0.0026849244566013414,52,0.5545871420763433,0.00028027470262892445,14,66.36842104008323,0.9175475267360085,-1.0
0.0244683840777725,0.0030648579200108846,53,0.413105770945549,0.0002631324854590073,14,65.3157896619094,0.9141189710717452,-1.0
0.01888440754264593,0.002652585320174694,54,0.32316805282607675,0.0002463632104656054,14,66.31578959916767,0.9005498815837659,-1.0
0.034230807811642686,0.002647253576045235,55,0.5532817479688674,0.0002299927346552969,14,66.0000001882252,0.9118916215394672,-1.0
0.034230336220934986,0.00304070170968771,56,0.5591803709976375,0.00021404630011522587,14,67.15789471174541,0.8910226746609337,-1.0
0.03432867027198275,0.003060691803693771,57,0.5609512669034302,0.00019854849509163232,14,68.15789491251896,0.8724083024577091,-1.0
0.024330265028402208,0.0030538039747625588,58,0.4108636088203639,0.00018352321607655918,14,67.31578964936107,0.8951216870860049,-1.0
0.022540961562966307,0.002633785642683506,59,0.3777369209565222,0.00016899363096119395,14,67.63157893482007,0.8759588405960484,-1.0
0.03427893024248382,0.0017355157683293025,60,0.540327284950763,0.000154982143312659,14,67.73684228094001,0.8684240683756377,-1.0
0.03435292507832249,0.0026606137864291666,61,0.5553167529869825,0.0001415103578293356,14,69.52631576437699,0.8412847005693536,-1.0
0.03427356698860725,0.0029344129996995132,62,0.5582316590007395,0.0001285990470279847,14,69.26315803276866,0.8330901787155552,-1.0
0.023911646256844204,0.002695117611438036,63,0.3992053640540689,0.0001162681192140312,14,70.26315809551038,0.826829280978755,-1.0
0.02073400126149257,0.002156263729557395,64,0.34347044001333416,0.00010453658778440107,14,68.31578944858752,0.8424908944180137,-1.0
0.03426929578805963,0.002879793538401524,65,0.5573572609573603,9.342254191024022e-05,14,69.57894728058263,0.8215152071651659,-1.0
0.03446150363112489,0.002823171764612198,66,0.5593864251859486,8.294311864472437e-05,14,69.89473680446022,0.8068711659782811,-1.0
0.03432759097777307,0.0026745074118177097,67,0.5551514059770852,7.311447649896551e-05,14,69.73684201742473,0.8262565455938641,-1.0
0.024508762219920755,0.0017785871867090463,68,0.3944152691401541,6.395177052675794e-05,14,71.15789479958384,0.7796837289709794,-1.0
0.02093633059412241,0.002396868929887811,69,0.3501119629945606,5.546912895658472e-05,14,69.84210525060955,0.8122297443841633,-1.0
0.03434335188940167,0.0030682770380129416,70,0.5612870939075947,4.767963140691306e-05,14,70.63157908540023,0.7915068364143372,-1.0
0.03441636074955265,0.0020299436524510383,71,0.5468051519710571,4.059528871837034e-05,14,71.05263162914075,0.7854743159444708,-1.0
0.03431423658815523,0.0017045820752779643,72,0.5403938880190253,3.4227024433899e-05,14,71.57894749390452,0.7659085694112275,-1.0
0.024166051298379898,0.0032782756257802247,73,0.4117688611149788,2.8584657955444653e-05,14,72.36842117811504,0.7619785753049348,-1.0
