avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08841883278052722,0.0019048045755230955,74,1.264768599998206,2.367688940315011e-05,12,99.64705889365253,0.020701277150827296,-1.0
0.09019783576617815,0.001993150733012174,75,1.2909226350020617,1.951128620040094e-05,12,100.0,0.01808071565540398,-1.0
0.08939157231777374,0.001819599187001586,76,1.2772056050598621,1.6094271405406862e-05,12,99.76470588235294,0.022491349174695856,-1.0
0.08857320886038776,0.003091021124938769,77,1.2835498459171504,1.3431113807311488e-05,12,99.94117644253899,0.016239902079105376,-1.0
0.08840630522796086,0.003424097417986819,78,1.2858733979519457,1.1525919802101659e-05,12,99.88235301129959,0.019648032854585086,-1.0
0.08852063169303749,0.0020992785825261046,79,1.268955378094688,1.0381627060842164e-05,12,99.82352941176471,0.019042466116302153,-1.0
0.08874243068774897,0.002643698377401701,80,1.279659115942195,1e-05,12,99.88235294117646,0.015891640177544426,-1.0
0.10111287001830836,0.01348672464179496,1,1.7192784759681672,0.000999618372939158,13,17.22222222222222,2.3667870585123696,-1.0
0.09747682601834337,0.0018305500503629445,2,1.4899184429086745,0.0009984740801978985,13,20.22222222222222,2.1725301784939237,-1.0
0.07717978993120293,0.0029893335420638325,3,1.2028052750974894,0.0009965688861926887,13,22.166666666666668,2.1222860039605034,-1.0
0.06419805322463314,0.0027068687758098047,4,1.0038197580724955,0.0009939057285945933,13,23.0,2.0617237345377606,-1.0
0.06603984222747386,0.002194797433912754,5,1.0237608070019633,0.0009904887137995992,13,23.333333333333332,2.026111577351888,-1.0
0.05935249946390589,0.0017647475314637026,6,0.9170037410221994,0.00098632311059685,13,24.27777777777778,2.020157224867079,-1.0
0.08513883020107944,0.0017147470731288194,7,1.303043097956106,0.0009814153420445555,13,28.166666666666668,1.955916510687934,-1.0
0.08720092334163686,0.0017195743198196094,8,1.334049158031121,0.0009757729755661012,13,26.666666666666668,2.0002359941270615,-1.0
0.08765586746546129,0.0023772163316607476,9,1.350738671142608,0.0009694047112816298,13,26.77777777777778,1.9664358944363065,-1.0
0.08792510215813915,0.0018051655186961094,10,1.346210649004206,0.0009623203685930871,13,29.72222222222222,1.9112423451741536,-1.0
0.08813286355386178,0.0018536314523468415,11,1.350081151118502,0.0009545308710434153,13,32.55555555555556,1.8218122948540583,-1.0
0.08913356259775658,0.0018493824017544588,12,1.3650136280339211,0.0009460482294732422,13,29.666666666666668,1.8897110409206814,-1.0
0.08898743013851344,0.003015697126587232,13,1.3803375840652734,0.0009368855235010348,13,29.88888888888889,1.8695905388726128,-1.0
0.08783993478864431,0.0028266355395317076,14,1.3602536469697952,0.0009270568813552758,13,31.166666666666668,1.829446792602539,-1.0
0.0885828384043028,0.003206439937154452,15,1.3771085580810905,0.0009165774580897602,13,32.05555555555556,1.820348366631402,-1.0
0.08853640325057009,0.002928358285377423,16,1.3722406360320747,0.0009054634122155992,13,33.22222222222222,1.7921188015407985,-1.0
0.08866468092116217,0.002260573549817006,17,1.3642017720267177,0.0008937318807859689,13,37.666666666666664,1.7232842678493923,-1.0
0.08936095071646075,0.0017964424254993598,18,1.3676981020253152,0.0008814009529720156,13,33.44444444444444,1.7884291924370659,-1.0
0.09004294735689958,0.0019062301144003868,19,1.3795730050187558,0.0008684896421706646,13,35.77777777777778,1.721993374294705,-1.0
0.08882644589369496,0.0022688665116826694,20,1.366694153053686,0.0008550178566873412,13,36.666666666666664,1.689936277601454,-1.0
0.0891393246439596,0.002630409551784396,21,1.3768162180203944,0.0008410063690388064,13,37.94444444444444,1.6716771443684897,-1.0
0.0885059656885763,0.0020501153233150643,22,1.358607382979244,0.0008264767839234412,13,37.05555555555556,1.6840063052707248,-1.0
0.08969698189757765,0.002087232377380133,23,1.3770172949880362,0.000811451504908368,13,40.44444444444444,1.6145916324191623,-1.0
0.08992259474471212,0.002069863661502798,24,1.3801417681388557,0.0007959536998847743,13,41.611111111111114,1.605643810696072,-1.0
0.08868929692544043,0.002006802273293336,25,1.3607000559568405,0.0007800072653447032,13,40.44444444444444,1.5927627393934463,-1.0
0.08840310239853959,0.0025015012671550114,26,1.3638093450572342,0.0007636367895343947,13,43.0,1.5733350796169705,-1.0
0.08934793500229717,0.001784964200730125,27,1.36723986803554,0.0007468675145409928,13,45.44444444444444,1.514767337375217,-1.0
0.08920230901179214,0.0031811791782577832,28,1.3860783209092915,0.0007297252973710758,13,40.0,1.5900804562038846,-1.0
0.08761497096469005,0.0026785200306524834,29,1.3546435069292784,0.0007122365700810271,13,42.77777777777778,1.5754789479573568,-1.0
0.08746788599528373,0.0019877445418387653,30,1.3420721660368145,0.0006944282990207196,13,45.94444444444444,1.4696748521592882,-1.0
0.08826456802586714,0.002943514644478758,31,1.3684000589419156,0.0006763279432533592,13,47.05555555555556,1.4633605278862847,-1.0
0.0897355793043971,0.003624164763217171,32,1.4006571029312909,0.0006579634122155992,13,47.611111111111114,1.4103539445665148,-1.0
0.08804061794653535,0.003039144119247794,33,1.3664421199355274,0.000639363022683212,13,45.05555555555556,1.529326434665256,-1.0
0.08922381571804484,0.0025310418258110683,34,1.3765674601309001,0.0006205554551086735,13,43.55555555555556,1.4955271572536892,-1.0
0.08952933447435499,0.0018985760553429524,35,1.3716462389566004,0.0006015697093979838,13,46.833333333333336,1.4419273546006945,-1.0
0.08935245238244534,0.002483694814145565,36,1.3777956271078438,0.0005824350601949146,13,49.27777777777778,1.3674867078993056,-1.0
0.08933043138434489,0.0018037210839490095,37,1.367275482043624,0.0005631810117416299,13,49.94444444444444,1.3479927062988282,-1.0
0.08889640113338829,0.002593659469857812,38,1.372597498819232,0.0005438372523852835,13,48.666666666666664,1.3647325473361545,-1.0
0.08864497478740911,0.0028457487467676403,39,1.372606951976195,0.0005244336088007391,13,51.111111111111114,1.3012439134385851,-1.0
0.0892866473334531,0.003263242744530241,40,1.388481891946867,0.0005050000000000001,13,52.55555555555556,1.2733217875162761,-1.0
0.08760450983730456,0.003777806895474593,41,1.3709809200372547,0.0004855663911992613,13,54.22222222222222,1.2368480173746745,-1.0
0.08906051926314831,0.003021803591400385,42,1.3814733910840005,0.00046616274761471693,13,55.388888888888886,1.192931137084961,-1.0
0.0887177226288865,0.0029234285621593395,43,1.3748626168817282,0.00044681898825837057,13,56.166666666666664,1.1870290713840062,-1.0
0.0885501838910083,0.0017138884402811527,44,1.3542078949976712,0.000427564939805086,13,56.111111111111114,1.1509798304239909,-1.0
0.08780834885934989,0.002129232541968425,45,1.3493179329670966,0.00040843029060201667,13,55.611111111111114,1.1617467795477974,-1.0
0.08817112580873072,0.0018618624657392503,46,1.3507674830034375,0.000389444544891327,13,57.888888888888886,1.1126635064019097,-1.0
0.08834021734073758,0.002009475060428182,47,1.3554871778469533,0.0003706369773167883,13,58.111111111111114,1.1091419559054905,-1.0
0.08906524038563172,0.0017129890775928894,48,1.3619102761149406,0.0003520365877844012,13,60.388888888888886,1.0548064634535048,-1.0
0.08957921404701968,0.0031745726863543194,49,1.3915525691118091,0.0003336720567466412,13,63.5,1.0100543891059028,-1.0
0.08876895649979512,0.0018342549757411084,50,1.3592979270033538,0.0003155717009792807,13,63.44444444444444,1.0008593029446071,-1.0
0.08876647274009883,0.0028532760528226695,51,1.3745560317765921,0.00029776342991897335,13,64.72222222222223,0.9618735546535916,-1.0
0.08845876663302382,0.0016661507698396841,52,1.3521149528678507,0.00028027470262892445,13,63.94444444444444,0.9646977784898546,-1.0
0.08991122893057764,0.0017585980705916882,53,1.3752843299880624,0.0002631324854590073,13,64.94444444444444,0.9363743125067817,-1.0
0.08871867794853945,0.002948828119163712,54,1.3752543139271438,0.0002463632104656054,13,68.61111111111111,0.8544850370619033,-1.0
0.08927029574600359,0.002093970263376832,55,1.370710277929902,0.0002299927346552969,13,71.38888888888889,0.8092230648464627,-1.0
0.08931634980253875,0.0017593346536159515,56,1.3663772200234234,0.00021404630011522587,13,68.44444444444444,0.8434146457248264,-1.0
0.08862248347140848,0.0027302136023839314,57,1.3705369159579277,0.00019854849509163232,13,69.55555555555556,0.8225973086886936,-1.0
0.08412021485467752,0.00271305648299555,58,1.3027359149418771,0.00018352321607655918,13,69.88888888888889,0.789609866672092,-1.0
0.08945500085440775,0.0027891218196600676,59,1.3838982551824301,0.00016899363096119395,13,72.61111111111111,0.7641423967149522,-1.0
0.09514516284689307,0.0029092634096741675,60,1.4710681119468063,0.000154982143312659,13,70.72222222222223,0.795334112379286,-1.0
0.09754535069999595,0.002762681028495232,61,1.5049188430421054,0.0001415103578293356,13,74.0,0.7054670884874132,-1.0
0.0986107171823581,0.0024095736909657715,62,1.5155492699705064,0.0001285990470279847,13,75.61111111111111,0.6834530809190538,-1.0
0.09818044893133143,0.001772658402721087,63,1.499572223983705,0.0001162681192140312,13,75.66666666666667,0.6598942438761394,-1.0
0.0977824499209722,0.001747449425359567,64,1.4931840130593628,0.00010453658778440107,13,78.61111111111111,0.609598388671875,-1.0
0.058114496416722734,0.0017662675740818183,65,0.898951139068231,9.342254191024022e-05,13,79.0,0.6075148646036784,-1.0
0.07197707469264666,0.0025521457195281983,66,1.118180450052023,8.294311864472437e-05,13,79.66666666666667,0.5839881663852268,-1.0
0.05927253450887899,0.00186813708084325,67,0.9173458579462022,7.311447649896551e-05,13,80.22222222222223,0.5637627092997233,-1.0
0.0705638187006116,0.0025970686382303636,68,1.0976555729284883,6.395177052675794e-05,13,80.5,0.5428129153781467,-1.0
0.08848406450512508,0.0017651833593845367,69,1.3539812529925257,5.546912895658472e-05,13,81.0,0.5395478375752767,-1.0
0.08869684829066198,0.0027269819130500157,70,1.3716489400248975,4.767963140691306e-05,13,81.5,0.5296119923061795,-1.0
0.08939591565479835,0.002672571005920569,71,1.3812680619303137,4.059528871837034e-05,13,80.61111111111111,0.5300582885742188,-1.0
0.09026490974550445,0.0018932559217015902,72,1.382614138070494,3.4227024433899e-05,13,82.05555555555556,0.5038163397047255,-1.0
0.0884431667936345,0.00173987140879035,73,1.3529869550839067,2.8584657955444653e-05,13,82.66666666666667,0.4900868331061469,-1.0
0.0887493430947264,0.0028727753708759946,74,1.374573047971353,2.367688940315011e-05,13,83.11111111111111,0.48807558059692385,-1.0
0.08734995030487577,0.0017127900229146084,75,1.3361870730295777,1.951128620040094e-05,13,83.94444444444444,0.47823791715833874,-1.0
0.08883609649104376,0.0025861593739440044,76,1.3715804568491876,1.6094271405406862e-05,13,84.16666666666667,0.46821236716376413,-1.0
0.09001129025903841,0.0030070559432109198,77,1.395521221216768,1.3431113807311488e-05,13,85.11111111111111,0.4560375637478299,-1.0
0.08963356977328658,0.0030509063663582007,78,1.3905051581095904,1.1525919802101659e-05,13,84.22222222222223,0.45503801769680446,-1.0
0.09017627358747025,0.0019477514084428548,79,1.382097320863977,1.0381627060842164e-05,13,84.66666666666667,0.4459147771199544,-1.0
0.09024128263505797,0.0017443734997262558,80,1.3800178421661258,1e-05,13,84.61111111111111,0.4586072031656901,-1.0
0.10635648804406325,0.013171303955217203,1,1.7932505998760462,0.000999618372939158,14,17.68421053572705,2.30283917427063,-1.0
0.10328591334012648,0.0018683573231101035,2,1.57770159188658,0.0009984740801978985,14,22.10526314534639,2.0527986862784937,-1.0
0.08103360265182952,0.0019146954795966546,3,1.2445436918642372,0.0009965688861926887,14,25.473684254445526,2.003452045039127,-1.0
0.07207236772713561,0.0027565148814270896,4,1.122700769919902,0.0009939057285945933,14,26.789473684210527,1.9349306673752633,-1.0
0.06279866547944644,0.0030056925180057684,5,0.9873131611384451,0.0009904887137995992,14,30.105263189265603,1.8665083975540964,-1.0
0.06262173273911079,0.001901967062925299,6,0.9681189919356257,0.00098632311059685,14,32.84210521296451,1.7924313891561408,-1.0
0.09141012537293136,0.0026124049598972004,7,1.4105921450536698,0.0009814153420445555,14,34.73684216173071,1.7758076333999633,-1.0
0.09363245667579273,0.0017117070499807596,8,1.4304136920254678,0.0009757729755661012,14,35.05263166678579,1.7341891966368024,-1.0
0.09345864513888955,0.0026412575350453454,9,1.4417458609677851,0.0009694047112816298,14,38.47368423562301,1.672042558820624,-1.0
0.09429439737771948,0.003121751950432857,10,1.461492014117539,0.0009623203685930871,14,38.368421121647486,1.6666295987681339,-1.0
0.09298590235412121,0.0026986179873347282,11,1.4355167380999774,0.0009545308710434153,14,42.6842105012191,1.5628842416562532,-1.0
0.09233094272203743,0.002527026211222013,12,1.4231079709716141,0.0009460482294732422,14,41.947368370859245,1.5539453175193385,-1.0
0.09374940219956139,0.001710797535876433,13,1.4321591609623283,0.0009368855235010348,14,41.7368420487956,1.5218118286132813,-1.0
0.09295267546549439,0.002747692276413242,14,1.4357599371578544,0.0009270568813552758,14,44.63157896619094,1.474088545096548,-1.0
0.09304831686119239,0.0017860382795333862,15,1.4227533950470388,0.0009165774580897602,14,46.000000062741734,1.4183465716713353,-1.0
0.09352922973533472,0.0025610456553598246,16,1.4416076210327446,0.0009054634122155992,14,49.31578941094248,1.3670358085632324,-1.0
0.09282573821643988,0.0025515660488357145,17,1.4309175610542297,0.0008937318807859689,14,50.10526317044308,1.3494282280771357,-1.0
0.0925813302397728,0.0027158898301422596,18,1.4297033890616149,0.0008814009529720156,14,50.631578978739284,1.3173864768680774,-1.0
0.09363914070030054,0.002585786239554485,19,1.4436287358403206,0.0008684896421706646,14,51.684210551412484,1.3005605504387303,-1.0
0.09353697143184642,0.002973144967108965,20,1.4479116259608418,0.0008550178566873412,14,53.63157882188496,1.229987803258394,-1.0
0.09415793232619762,0.001771392486989498,21,1.43924306682311,0.0008410063690388064,14,57.52631594005384,1.1364141534504137,-1.0
0.09336629201037189,0.002884908656900128,22,1.444060759153217,0.0008264767839234412,14,57.63157888462669,1.1191249390652305,-1.0
0.09395171424063543,0.0017079654149711131,23,1.4351747250184417,0.000811451504908368,14,59.36842095224481,1.0944433212280273,-1.0
0.09323116311182579,0.0024651019678761563,24,1.4356874518562108,0.0007959536998847743,14,62.63157890972338,1.0024351037176031,-1.0
0.09314787763481339,0.0019035244981447856,25,1.4260253529064357,0.0007800072653447032,14,64.26315808296204,0.976613838421671,-1.0
0.09245407856069505,0.002755842451006174,26,1.4284433571156114,0.0007636367895343947,14,64.47368431091309,0.9553902588392559,-1.0
0.09325447590090334,0.002445187962924441,27,1.435785192064941,0.0007468675145409928,14,65.57894733077602,0.9194676978964554,-1.0
0.09417442365859946,0.0017833090852946043,28,1.4397055800072849,0.0007297252973710758,14,68.2631580704137,0.8680353010328192,-1.0
0.09271022502022484,0.002121061986933152,29,1.4228209019638598,0.0007122365700810271,14,68.00000010038677,0.8290790262975191,-1.0
0.09332106270206471,0.0018222052914400896,30,1.4274770009797066,0.0006944282990207196,14,71.21052624049939,0.792933899352425,-1.0
0.093557382049039,0.001749209345628818,31,1.4306533720809966,0.0006763279432533592,14,73.52631571418361,0.7137535484213579,-1.0
0.09273010698768,0.0030176858107248943,32,1.4364673080854118,0.0006579634122155992,14,75.68421071454098,0.6623419619861401,-1.0
0.09410237246192991,0.0019607736729085447,33,1.441252308897674,0.000639363022683212,14,76.05263165423744,0.6615730680917439,-1.0
0.09353718610169987,0.0036783309653401373,34,1.458578955149278,0.0006205554551086735,14,75.89473682955692,0.6290765715900221,-1.0
0.0935620094028612,0.0025181293953210116,35,1.441513508092612,0.0006015697093979838,14,78.68421072708934,0.5840269817804036,-1.0
0.0938235146459192,0.003364926359305779,36,1.458073876099661,0.0005824350601949146,14,82.21052626559609,0.49460463021930895,-1.0
0.09368824437260628,0.0024474994900325936,37,1.4422862329520285,0.0005631810117416299,14,83.10526324573316,0.4604918729004107,-1.0
0.09289268692955374,0.003079474934687217,38,1.4398354580625892,0.0005438372523852835,14,82.78947377204895,0.4546020576200987,-1.0
0.09362912815995514,0.0017264511591444413,39,1.4305932188872248,0.0005244336088007391,14,86.15789471174541,0.382556889621835,-1.0
0.09245463207674523,0.001715281450500091,40,1.4127915580756962,0.0005050000000000001,14,87.05263174207587,0.36363176678356374,-1.0
