avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09355281241924356,0.0016259282680326386,2,1.808691575890407,0.0009984740801978985,19,21.87500003973643,2.0507898219426473,-1.0
0.09309674260255538,0.0015253131890571431,3,1.7981223848182708,0.0009965688861926887,19,25.916666666666668,1.942697337468465,-1.0
0.0932597076936968,0.001956703521213249,4,1.8094125939533114,0.0009939057285945933,19,25.54166668653488,1.932479731241862,-1.0
0.09365317525685225,0.0015154505810259205,5,1.808463681023568,0.0009904887137995992,19,26.291666706403095,1.8938938570022583,-1.0
0.09353815954129555,0.0016497467203359854,6,1.8088170781265944,0.00098632311059685,19,29.62500003973643,1.8396356852849325,-1.0
0.0934702937834357,0.00273002869155454,7,1.828052284894511,0.0009814153420445555,19,28.87500007947286,1.8065559911727904,-1.0
0.09338488008238767,0.0020399204896468866,8,1.8133188330102712,0.0009757729755661012,19,30.541666666666668,1.7752719751993815,-1.0
0.09333894441002294,0.0013731559003262144,9,1.799798488151282,0.0009694047112816298,19,31.916666706403095,1.7292191076278687,-1.0
0.09310825246288196,0.002057391684502363,10,1.8084602269809693,0.0009623203685930871,19,33.37500007947286,1.7075804154078165,-1.0
0.09365940519216422,0.002674390647658392,11,1.830635400954634,0.0009545308710434153,19,33.50000003973643,1.66652587890625,-1.0
0.09384952723293712,0.001464250865147302,12,1.8112644779030234,0.0009460482294732422,19,35.791666746139526,1.635403823852539,-1.0
0.09340924636068705,0.002904130329721068,13,1.830253044841811,0.0009368855235010348,19,36.25000007947286,1.6206552902857463,-1.0
0.0929444492426946,0.0016508403871404497,14,1.7975530461408198,0.0009270568813552758,19,39.416666666666664,1.5376979939142863,-1.0
0.09382678141915485,0.0016736335268146114,15,1.8148018848150969,0.0009165774580897602,19,40.9166667064031,1.4941369676589966,-1.0
0.09324082011651051,0.0016011168910680634,16,1.8028218890540302,0.0009054634122155992,19,40.791666746139526,1.50827086130778,-1.0
0.0938850364917399,0.0015072067709345567,17,1.8127102782018483,0.0008937318807859689,19,42.75000003973643,1.44546449025472,-1.0
0.09122874123338413,0.0015753483473274269,18,1.7635363510344177,0.0008814009529720156,19,43.95833341280619,1.4073311042785646,-1.0
0.09421676132631929,0.0018838560453763133,19,1.8262035369407386,0.0008684896421706646,19,45.95833337306976,1.3599576393763224,-1.0
0.09319651619482197,0.002070952488697673,20,1.8103281639050692,0.0008550178566873412,19,48.041666666666664,1.3365525420506794,-1.0
0.09322063836857285,0.001453190000335637,21,1.7990667051635683,0.0008410063690388064,19,50.12500007947286,1.2926912419001262,-1.0
0.09295166524029091,0.0015665171913018352,22,1.7961188761983067,0.0008264767839234412,19,49.50000003973643,1.2707378435134888,-1.0
0.09350582467097986,0.0014359941215891588,23,1.804154897807166,0.000811451504908368,19,53.666666746139526,1.2089963420232137,-1.0
0.09234214265291628,0.0014704453489302021,24,1.7827116111293435,0.0007959536998847743,19,54.958333333333336,1.1522413285573323,-1.0
0.09250882406424928,0.0018038343589164708,25,1.7922177049331367,0.0007800072653447032,19,56.00000015894572,1.1136125564575194,-1.0
0.09349499340169132,0.0014809178629595983,26,1.8048335909843445,0.0007636367895343947,19,58.33333341280619,1.0539848645528158,-1.0
0.09394760219086158,0.0016115299107408837,27,1.8159156278707087,0.0007468675145409928,19,59.375,1.0413374567031861,-1.0
0.09443535156989176,0.002151057957426498,28,1.83544275094755,0.0007297252973710758,19,61.208333333333336,1.0000601291656495,-1.0
0.09376791474948588,0.002919549306266402,29,1.8373299890663475,0.0007122365700810271,19,62.875,0.9298303214708964,-1.0
0.0923621965523221,0.0014449254560627435,30,1.9235758220311254,0.0006944282990207196,19,67.33333333333333,0.856687208811442,-1.0
0.09420703597807963,0.0013794563465604657,31,1.8163959740195423,0.0006763279432533592,19,67.25000015894572,0.8633998648325603,-1.0
0.09345303133963362,0.002193810283451488,32,1.8175930050201714,0.0006579634122155992,19,69.75000015894572,0.7965538684527079,-1.0
0.09359792581955462,0.0018965015555486868,33,1.8146814398933202,0.000639363022683212,19,71.79166674613953,0.7463166721661886,-1.0
0.09286773661886782,0.001745493690434255,34,1.7979042960796505,0.0006205554551086735,19,73.45833333333333,0.6858848508199056,-1.0
0.0935792192498124,0.001650078528511681,35,1.8096069840248674,0.0006015697093979838,19,73.16666666666667,0.670789966583252,-1.0
0.0937588924517561,0.0016251808694122654,36,1.8125492511317134,0.0005824350601949146,19,74.50000007947285,0.6624373618761699,-1.0
0.09358467501097996,0.0019493171406027518,37,1.8154531819745898,0.0005631810117416299,19,78.45833333333333,0.5534139756361643,-1.0
0.09224042872359094,0.0016796599558897708,38,1.7847806529607624,0.0005438372523852835,19,80.04166674613953,0.5287146194775899,-1.0
0.09358158033635271,0.0016540435118306625,39,1.809779966948554,0.0005244336088007391,19,80.87500007947285,0.5007779216766357,-1.0
0.09407779393031408,0.0028992829182626387,40,1.8428676740732044,0.0005050000000000001,19,83.70833333333333,0.45461761434872944,-1.0
0.0939106717828269,0.0031367640599216286,41,1.8442050961311907,0.0004855663911992613,19,84.70833349227905,0.40802693088849384,-1.0
0.09346778788848926,0.002544687374642021,42,1.8244896691758186,0.00046616274761471693,19,86.125,0.365623467763265,-1.0
0.0934510917255753,0.0028100397903472185,43,1.8292616289108992,0.00044681898825837057,19,88.00000007947285,0.3319367281595866,-1.0
0.09275406396849767,0.0025267846588241426,44,1.8106428938917816,0.000427564939805086,19,87.75000015894572,0.33399018307526906,-1.0
0.09402013063969973,0.0021077553055396207,45,1.8267455950845033,0.00040843029060201667,19,90.04166674613953,0.27080403149127963,-1.0
0.09381889800639137,0.0015055864657226362,46,1.8114662549924105,0.000389444544891327,19,91.75,0.23346067150433858,-1.0
0.09323080756554478,0.002200887967391234,47,1.8134535131976008,0.0003706369773167883,19,93.2083334128062,0.2057166129350662,-1.0
0.09428125876002014,0.0016337727245531585,48,1.8226903739850968,0.0003520365877844012,19,93.62500007947285,0.18043293595314025,-1.0
0.09316412129096295,0.002242562973773793,49,1.8129763051401824,0.0003336720567466412,19,95.04166666666667,0.17079766988754272,-1.0
0.09375878299684509,0.0016440428474819974,50,1.8129073099698871,0.0003155717009792807,19,94.79166674613953,0.15275183141231538,-1.0
0.09330872686481789,0.0014681001929076093,51,1.801025572931394,0.00029776342991897335,19,95.91666674613953,0.13021650870641072,-1.0
0.09417098524097942,0.0016046438586751097,52,1.8199900730978698,0.00028027470262892445,19,96.58333349227905,0.1131991853316625,-1.0
0.09381369605513387,0.0017555700492505964,53,1.8160689449869096,0.0002631324854590073,19,97.45833349227905,0.10048967073361079,-1.0
0.0943534655594512,0.0018076337506308367,54,1.8273068550042808,0.0002463632104656054,19,98.25000007947285,0.08249311874310175,-1.0
0.09355625122981637,0.001861408610191,55,1.813216598937288,0.0002299927346552969,19,98.95833349227905,0.05988141645987829,-1.0
0.09392895145145685,0.001922926436619539,56,1.8215290941298008,0.00021404630011522587,19,99.00000015894572,0.05305708333849907,-1.0
0.09404247618084283,0.0018653871344500466,57,1.8225037439260632,0.00019854849509163232,19,98.87500015894572,0.054315884560346604,-1.0
0.09343022742847863,0.002146657678837839,58,1.8162273960188031,0.00018352321607655918,19,98.45833349227905,0.05577013184626897,-1.0
0.09262647765296463,0.0014601655574025291,59,1.787901233881712,0.00016899363096119395,19,99.25,0.04019418604671955,-1.0
0.09216996348512016,0.0017303609975466603,60,1.7844002360943705,0.000154982143312659,19,99.45833349227905,0.03363196209073067,-1.0
0.09411272426184855,0.0014522459456010868,61,1.8160385191440582,0.0001415103578293356,19,99.66666674613953,0.028419211208820343,-1.0
0.09357651870844788,0.0016086042956694176,62,1.8087779579218477,0.0001285990470279847,19,99.66666682561238,0.02506072257955869,-1.0
0.09314398389113576,0.001569431054552919,63,1.7998145730234683,0.0001162681192140312,19,99.54166666666667,0.02468840184311072,-1.0
0.08072914298329699,0.001670651750541047,64,1.56586061604321,0.00010453658778440107,19,99.75000015894572,0.020593262910842895,-1.0
0.10082717357497466,0.0014612087979912758,65,1.943726154975593,9.342254191024022e-05,19,99.75,0.020437510535120964,-1.0
0.0995316713264114,0.0014759247240267303,66,1.9194483801256865,8.294311864472437e-05,19,99.70833333333333,0.019339180315534273,-1.0
0.10355914919637144,0.0019234516412804002,67,2.004589125048369,7.311447649896551e-05,19,99.95833333333333,0.016634888102610906,-1.0
0.10228473264233846,0.0021134107741282173,68,1.9838215711060911,6.395177052675794e-05,19,99.79166666666667,0.018087836677829424,-1.0
0.06982363081586204,0.0023264402376585885,69,1.3711013039574027,5.546912895658472e-05,19,99.83333333333333,0.01522478980322679,-1.0
0.07026164522884708,0.001771495297649189,70,1.3688737449701875,4.767963140691306e-05,19,99.875,0.01518569353967905,-1.0
0.08644009431775071,0.001421459006929868,71,1.6696337989997119,4.059528871837034e-05,19,99.79166666666667,0.01521812155842781,-1.0
0.09187615395670659,0.0017691450438609248,72,1.779528632061556,3.4227024433899e-05,19,99.875,0.01390395247687896,-1.0
0.09138379910176522,0.001578500469852435,73,1.7665358500089496,2.8584657955444653e-05,19,99.87500015894572,0.013818563669919967,-1.0
0.09317871950272667,0.001390681124145263,74,1.7970770201645792,2.367688940315011e-05,19,99.875,0.01240797405441602,-1.0
0.09399777546672053,0.001411847954027747,75,1.813039548927918,1.951128620040094e-05,19,99.91666666666667,0.014236856425801914,-1.0
0.08119759861821015,0.002248276907362436,76,1.5857815188355744,1.6094271405406862e-05,19,99.95833333333333,0.014130779498567184,-1.0
0.10062875553328347,0.0014416146288184744,77,1.9396498720161617,1.3431113807311488e-05,19,99.87500015894572,0.012229352742433548,-1.0
0.10114225828529973,0.0015173201375689946,78,1.9508465109393,1.1525919802101659e-05,19,100.0,0.011445380995670955,-1.0
0.10142287024983059,0.001444418277395399,79,1.9547827781643718,1.0381627060842164e-05,19,99.95833333333333,0.013683362603187562,-1.0
0.1025384292129035,0.0015111969489800302,80,1.9772680460009724,1e-05,19,99.95833349227905,0.012047451585531235,-1.0
0.09528283044928684,0.008649179397616535,1,2.078912765951827,0.000999618372939158,20,19.240000007152556,2.2481113265991213,-1.0
0.09311521066119895,0.0014920922345481812,2,1.8924306139815599,0.0009984740801978985,20,21.560000009536743,2.041908690261841,-1.0
0.09241238510003313,0.0015513828024268151,3,1.8795439801178873,0.0009965688861926887,20,23.880000002384186,1.9822164043426513,-1.0
0.09238164575072005,0.0022548842942342164,4,1.8929902899544686,0.0009939057285945933,20,24.760000007152556,1.9235967542648316,-1.0
0.09230827969731763,0.0015483345021493732,5,1.877431521890685,0.0009904887137995992,20,26.839999990463255,1.871065870475769,-1.0
0.09211630151839927,0.0014992338372394442,6,1.8731003899592906,0.00098632311059685,20,26.96000001192093,1.827882812690735,-1.0
0.0926941595505923,0.0014408807968720795,7,1.8829935148824006,0.0009814153420445555,20,31.800000038146973,1.773911768722534,-1.0
0.09259058784227818,0.0014668827061541378,8,1.8814552589319646,0.0009757729755661012,20,32.48,1.7405644542694092,-1.0
0.09278868752298877,0.0017071629292331636,9,1.8902101190760732,0.0009694047112816298,20,32.44000003814697,1.7097405015945435,-1.0
0.09360022811451926,0.0021708708838559685,10,1.915716911898926,0.0009623203685930871,20,33.80000001907349,1.698199656867981,-1.0
0.09403807019116357,0.0015773029066622258,11,1.912617227062583,0.0009545308710434153,20,34.63999999046326,1.6656374019622804,-1.0
0.09279523863224312,0.0014071884099394083,12,1.8843432529829443,0.0009460482294732422,20,34.99999999046326,1.6489054925918578,-1.0
0.09282697780290619,0.002483610401395708,13,1.9065057050902396,0.0009368855235010348,20,37.52000002861023,1.5914482902526856,-1.0
0.09336010518018156,0.0019684624741785227,14,1.9068650819826871,0.0009270568813552758,20,40.12000001907349,1.53520922870636,-1.0
0.09342554266331718,0.002565851726103574,15,1.920116881141439,0.0009165774580897602,20,41.32000001907349,1.5252096809387208,-1.0
0.09276827055728062,0.001384946540929377,16,1.8833631100133061,0.0009054634122155992,20,42.160000019073486,1.4511554557800292,-1.0
0.09295934182591736,0.0025232865242287516,17,1.9098964019212872,0.0008937318807859689,20,43.99999997615814,1.4074645385742188,-1.0
0.0927457717130892,0.0022774991928599777,18,1.9007079110015184,0.0008814009529720156,20,45.5199999666214,1.3654712759017944,-1.0
0.0929274738766253,0.001382412319071591,19,1.8864311638753861,0.0008684896421706646,20,46.16000004291534,1.3434322929382325,-1.0
0.09124095893930644,0.001701203070115298,20,1.8591409451328218,0.0008550178566873412,20,48.71999997615814,1.308507811164856,-1.0
0.09276392827741801,0.0029109028168022633,21,1.913734549190849,0.0008410063690388064,20,49.880000038146974,1.2772357864379882,-1.0
0.09264432487543672,0.0017106492770835758,22,1.8873443799093366,0.0008264767839234412,20,52.88000000476837,1.229545495223999,-1.0
0.0934535801759921,0.002332152076996863,23,1.9159587998874485,0.000811451504908368,20,53.67999997138977,1.2082608509063721,-1.0
0.09295245964312926,0.0014285598997958004,24,1.8878679519984871,0.0007959536998847743,20,54.84000000476837,1.1438930007934571,-1.0
0.09278235060628504,0.0016659166431054473,25,1.8892058050259948,0.0007800072653447032,20,56.32000002861023,1.0994057556152343,-1.0
0.09201202468248085,0.0016246452694758772,26,1.8729843951296061,0.0007636367895343947,20,57.560000019073485,1.0789499424934388,-1.0
0.09198344041360543,0.0015958144445903598,27,1.8718337200116366,0.0007468675145409928,20,61.4000000667572,1.0185617883682252,-1.0
0.09211842619115487,0.002481358509976417,28,1.8922950020059943,0.0007297252973710758,20,61.27999998092651,0.9842963318824768,-1.0
0.09202378363115712,0.0014396129641681909,29,1.8695686520077288,0.0007122365700810271,20,63.47999994277954,0.9312663939476014,-1.0
0.09236648172372952,0.0015626432723365724,30,1.8788789440877736,0.0006944282990207196,20,65.80000001907348,0.8738545685768128,-1.0
0.09273955166572705,0.0013424343895167112,31,1.8818799499422312,0.0006763279432533592,20,67.52000008583069,0.8401985075950622,-1.0
0.09135311209829525,0.0021055763470940294,32,1.8694258760660887,0.0006579634122155992,20,70.07999994277954,0.7956836727142333,-1.0
0.0922430269420147,0.0014081413042731582,33,1.8732631450984627,0.000639363022683212,20,70.72,0.782317962551117,-1.0
0.09232510542497038,0.0016451290226541459,34,1.8796452090609819,0.0006205554551086735,20,74.16000003814698,0.6850013877868653,-1.0
0.09356300316285342,0.0014978380873799323,35,1.9014628531876951,0.0006015697093979838,20,76.67999996185303,0.6268350217819214,-1.0
0.0923931704252027,0.002105877874419093,36,1.890274035045877,0.0005824350601949146,20,74.52000002861023,0.6473239849090576,-1.0
0.09328502481803298,0.002061207080259919,37,1.907168913865462,0.0005631810117416299,20,76.59999999046326,0.6144452130317688,-1.0
0.09321959344670176,0.0014210660010576248,38,1.893078627064824,0.0005438372523852835,20,78.31999998092651,0.5661453022003173,-1.0
0.09281225119484589,0.0022863289108499885,39,1.9022137359715998,0.0005244336088007391,20,81.67999998092651,0.4869224989891052,-1.0
0.09326958204619587,0.001524878805503249,40,1.8961219061166048,0.0005050000000000001,20,83.11999995231628,0.4512710599422455,-1.0
0.09273189330706373,0.0015014866483397781,41,1.8849048539996147,0.0004855663911992613,20,84.04000001907349,0.42238678340911867,-1.0
0.09193693433189765,0.0015240445150993764,42,1.8694518147967756,0.00046616274761471693,20,86.19999994277954,0.37182594699859617,-1.0
0.09263297485886142,0.002671003888826817,43,1.9063216669019312,0.00044681898825837057,20,89.04000001907349,0.31908429260253907,-1.0
0.09217012176522985,0.002337083884049207,44,1.8903865260072052,0.000427564939805086,20,89.95999994277955,0.28989374265670775,-1.0
0.09298527482897043,0.0018626813776791095,45,1.897249188972637,0.00040843029060201667,20,91.1600000190735,0.2620385434150696,-1.0
0.0929254915099591,0.0013216552906669676,46,1.8852325601037592,0.000389444544891327,20,92.51999997138977,0.22319790954589844,-1.0
