2026-04-07 11:45:47 | INFO | Starting method=badge seed=3 device=cuda run_dir=/data1/doyoung/ADV-AL/experiments/set_ADV_main_moreround/cifar10_small_cnn_badge_b100_r20/seed_3 | GPU MB alloc/reserved=0.0/0.0
2026-04-07 11:50:35 | INFO | [Round 10] epoch=54/80 loss=1.2038 acc=52.53 val_acc=nan data_t=0.0022s batch_t=0.0342s epoch_t=00:00.44 lr=0.000246 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:35 | INFO | [Round 10] Epoch 54/80 time=00:00.44 avg=00:00.39 ETA=00:10.20 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:36 | INFO | [Round 10] epoch=55/80 loss=1.2198 acc=52.20 val_acc=nan data_t=0.0024s batch_t=0.0343s epoch_t=00:00.44 lr=0.000230 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:36 | INFO | [Round 10] Epoch 55/80 time=00:00.44 avg=00:00.39 ETA=00:09.83 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:36 | INFO | [Round 10] epoch=56/80 loss=1.1939 acc=54.60 val_acc=nan data_t=0.0021s batch_t=0.0198s epoch_t=00:00.26 lr=0.000214 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:36 | INFO | [Round 10] Epoch 56/80 time=00:00.26 avg=00:00.39 ETA=00:09.38 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:36 | INFO | [Round 10] epoch=57/80 loss=1.1799 acc=55.00 val_acc=nan data_t=0.0024s batch_t=0.0154s epoch_t=00:00.21 lr=0.000199 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:36 | INFO | [Round 10] Epoch 57/80 time=00:00.21 avg=00:00.39 ETA=00:08.92 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:36 | INFO | [Round 10] epoch=58/80 loss=1.1883 acc=54.60 val_acc=nan data_t=0.0022s batch_t=0.0343s epoch_t=00:00.44 lr=0.000184 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:36 | INFO | [Round 10] Epoch 58/80 time=00:00.44 avg=00:00.39 ETA=00:08.55 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:37 | INFO | [Round 10] epoch=59/80 loss=1.1747 acc=53.80 val_acc=nan data_t=0.0035s batch_t=0.0342s epoch_t=00:00.45 lr=0.000169 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:37 | INFO | [Round 10] Epoch 59/80 time=00:00.45 avg=00:00.39 ETA=00:08.19 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:37 | INFO | [Round 10] epoch=60/80 loss=1.1826 acc=55.47 val_acc=nan data_t=0.0024s batch_t=0.0343s epoch_t=00:00.44 lr=0.000155 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:37 | INFO | [Round 10] Epoch 60/80 time=00:00.44 avg=00:00.39 ETA=00:07.81 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:38 | INFO | [Round 10] epoch=61/80 loss=1.1897 acc=53.27 val_acc=nan data_t=0.0024s batch_t=0.0343s epoch_t=00:00.44 lr=0.000142 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:38 | INFO | [Round 10] Epoch 61/80 time=00:00.44 avg=00:00.39 ETA=00:07.44 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:38 | INFO | [Round 10] epoch=62/80 loss=1.1689 acc=55.20 val_acc=nan data_t=0.0029s batch_t=0.0290s epoch_t=00:00.38 lr=0.000129 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:38 | INFO | [Round 10] Epoch 62/80 time=00:00.38 avg=00:00.39 ETA=00:07.05 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:38 | INFO | [Round 10] epoch=63/80 loss=1.1624 acc=56.87 val_acc=nan data_t=0.0028s batch_t=0.0102s epoch_t=00:00.16 lr=0.000116 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:38 | INFO | [Round 10] Epoch 63/80 time=00:00.16 avg=00:00.39 ETA=00:06.59 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:39 | INFO | [Round 10] epoch=64/80 loss=1.1433 acc=54.40 val_acc=nan data_t=0.0025s batch_t=0.0341s epoch_t=00:00.44 lr=0.000105 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:39 | INFO | [Round 10] Epoch 64/80 time=00:00.44 avg=00:00.39 ETA=00:06.22 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:39 | INFO | [Round 10] epoch=65/80 loss=1.1590 acc=56.20 val_acc=nan data_t=0.0039s batch_t=0.0343s epoch_t=00:00.46 lr=0.000093 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:39 | INFO | [Round 10] Epoch 65/80 time=00:00.46 avg=00:00.39 ETA=00:05.84 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:40 | INFO | [Round 10] epoch=66/80 loss=1.1502 acc=56.07 val_acc=nan data_t=0.0036s batch_t=0.0344s epoch_t=00:00.46 lr=0.000083 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:40 | INFO | [Round 10] Epoch 66/80 time=00:00.46 avg=00:00.39 ETA=00:05.47 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:40 | INFO | [Round 10] epoch=67/80 loss=1.1176 acc=56.53 val_acc=nan data_t=0.0035s batch_t=0.0343s epoch_t=00:00.45 lr=0.000073 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:40 | INFO | [Round 10] Epoch 67/80 time=00:00.45 avg=00:00.39 ETA=00:05.09 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:41 | INFO | [Round 10] epoch=68/80 loss=1.1384 acc=55.87 val_acc=nan data_t=0.0026s batch_t=0.0343s epoch_t=00:00.44 lr=0.000064 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:41 | INFO | [Round 10] Epoch 68/80 time=00:00.44 avg=00:00.39 ETA=00:04.71 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:41 | INFO | [Round 10] epoch=69/80 loss=1.1157 acc=57.40 val_acc=nan data_t=0.0035s batch_t=0.0092s epoch_t=00:00.15 lr=0.000055 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:41 | INFO | [Round 10] Epoch 69/80 time=00:00.15 avg=00:00.39 ETA=00:04.28 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:41 | INFO | [Round 10] epoch=70/80 loss=1.1342 acc=56.40 val_acc=nan data_t=0.0031s batch_t=0.0341s epoch_t=00:00.45 lr=0.000048 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:41 | INFO | [Round 10] Epoch 70/80 time=00:00.45 avg=00:00.39 ETA=00:03.90 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:42 | INFO | [Round 10] epoch=71/80 loss=1.1230 acc=56.20 val_acc=nan data_t=0.0036s batch_t=0.0343s epoch_t=00:00.46 lr=0.000041 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:42 | INFO | [Round 10] Epoch 71/80 time=00:00.46 avg=00:00.39 ETA=00:03.51 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:42 | INFO | [Round 10] epoch=72/80 loss=1.1363 acc=56.07 val_acc=nan data_t=0.0022s batch_t=0.0343s epoch_t=00:00.44 lr=0.000034 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:42 | INFO | [Round 10] Epoch 72/80 time=00:00.44 avg=00:00.39 ETA=00:03.13 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:43 | INFO | [Round 10] epoch=73/80 loss=1.0882 acc=58.40 val_acc=nan data_t=0.0042s batch_t=0.0343s epoch_t=00:00.46 lr=0.000029 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:43 | INFO | [Round 10] Epoch 73/80 time=00:00.46 avg=00:00.39 ETA=00:02.75 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:43 | INFO | [Round 10] epoch=74/80 loss=1.1276 acc=54.93 val_acc=nan data_t=0.0031s batch_t=0.0343s epoch_t=00:00.45 lr=0.000024 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:43 | INFO | [Round 10] Epoch 74/80 time=00:00.45 avg=00:00.39 ETA=00:02.36 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:43 | INFO | [Round 10] epoch=75/80 loss=1.1246 acc=55.73 val_acc=nan data_t=0.0039s batch_t=0.0111s epoch_t=00:00.18 lr=0.000020 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:43 | INFO | [Round 10] Epoch 75/80 time=00:00.18 avg=00:00.39 ETA=00:01.95 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:44 | INFO | [Round 10] epoch=76/80 loss=1.1224 acc=56.27 val_acc=nan data_t=0.0025s batch_t=0.0322s epoch_t=00:00.42 lr=0.000016 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:44 | INFO | [Round 10] Epoch 76/80 time=00:00.42 avg=00:00.39 ETA=00:01.56 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:44 | INFO | [Round 10] epoch=77/80 loss=1.0999 acc=58.47 val_acc=nan data_t=0.0048s batch_t=0.0342s epoch_t=00:00.47 lr=0.000013 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:44 | INFO | [Round 10] Epoch 77/80 time=00:00.47 avg=00:00.39 ETA=00:01.17 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:44 | INFO | [Round 10] epoch=78/80 loss=1.1166 acc=56.73 val_acc=nan data_t=0.0032s batch_t=0.0345s epoch_t=00:00.45 lr=0.000012 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:44 | INFO | [Round 10] Epoch 78/80 time=00:00.45 avg=00:00.39 ETA=00:00.78 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:45 | INFO | [Round 10] epoch=79/80 loss=1.1222 acc=55.60 val_acc=nan data_t=0.0022s batch_t=0.0341s epoch_t=00:00.44 lr=0.000010 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:45 | INFO | [Round 10] Epoch 79/80 time=00:00.44 avg=00:00.39 ETA=00:00.39 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:45 | INFO | [Round 10] epoch=80/80 loss=1.1011 acc=58.27 val_acc=nan data_t=0.0022s batch_t=0.0342s epoch_t=00:00.44 lr=0.000010 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:45 | INFO | [Round 10] Epoch 80/80 time=00:00.44 avg=00:00.39 ETA=00:00.00 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:45 | INFO | [Round 10] training complete in 00:31.58 (best monitor=58.467) | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:45 | INFO | [Round 10] evaluation started | GPU MB alloc/reserved=52.0/854.0
2026-04-07 11:50:48 | INFO | [Round 10] clean=56.56 fgsm=47.18 pgd=46.84 grad_disp_mean=nan grad_disp_sel=nan round_t=35.16s | GPU MB alloc/reserved=52.0/854.0
2026-04-07 11:50:48 | INFO | [Round 11/21] elapsed=00:35.16 avg_round=00:26.53 projected_remaining=04:25.28 | GPU MB alloc/reserved=52.0/854.0
2026-04-07 11:50:49 | INFO | [Round 11] acquisition on pool_size=48500 scored_pool=5000 budget=100 | GPU MB alloc/reserved=34.1/854.0
2026-04-07 11:50:49 | INFO | [BADGE] scoring progress 10/20 elapsed=00:00.22 avg/batch=0.022s ETA=00:00.22 | GPU MB alloc/reserved=39.9/854.0
2026-04-07 11:50:49 | INFO | [BADGE] scoring progress 20/20 elapsed=00:00.26 avg/batch=0.013s ETA=00:00.00 | GPU MB alloc/reserved=37.9/854.0
2026-04-07 11:50:50 | INFO | [Round 11] labeled=1600 train=1600 val_fixed=0 | GPU MB alloc/reserved=43.1/854.0
2026-04-07 11:50:50 | INFO | [Round 11] epoch=1/80 loss=3.5907 acc=12.69 val_acc=nan data_t=0.0129s batch_t=0.0251s epoch_t=00:00.49 lr=0.001000 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:50 | INFO | [Round 11] Epoch 1/80 time=00:00.49 avg=00:00.49 ETA=00:39.01 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:50 | INFO | [Round 11] epoch=2/80 loss=2.1989 acc=19.06 val_acc=nan data_t=0.0023s batch_t=0.0191s epoch_t=00:00.28 lr=0.000998 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:50 | INFO | [Round 11] Epoch 2/80 time=00:00.28 avg=00:00.39 ETA=00:30.10 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:51 | INFO | [Round 11] epoch=3/80 loss=2.0842 acc=21.19 val_acc=nan data_t=0.0041s batch_t=0.0343s epoch_t=00:00.50 lr=0.000997 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:51 | INFO | [Round 11] Epoch 3/80 time=00:00.50 avg=00:00.42 ETA=00:32.61 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:51 | INFO | [Round 11] epoch=4/80 loss=2.0170 acc=23.38 val_acc=nan data_t=0.0033s batch_t=0.0341s epoch_t=00:00.49 lr=0.000994 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:51 | INFO | [Round 11] Epoch 4/80 time=00:00.49 avg=00:00.44 ETA=00:33.37 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:52 | INFO | [Round 11] epoch=5/80 loss=1.9389 acc=26.75 val_acc=nan data_t=0.0030s batch_t=0.0343s epoch_t=00:00.49 lr=0.000990 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:52 | INFO | [Round 11] Epoch 5/80 time=00:00.49 avg=00:00.45 ETA=00:33.62 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:52 | INFO | [Round 11] epoch=6/80 loss=1.9002 acc=27.38 val_acc=nan data_t=0.0030s batch_t=0.0340s epoch_t=00:00.48 lr=0.000986 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:52 | INFO | [Round 11] Epoch 6/80 time=00:00.48 avg=00:00.45 ETA=00:33.58 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:53 | INFO | [Round 11] epoch=7/80 loss=1.8745 acc=27.81 val_acc=nan data_t=0.0038s batch_t=0.0123s epoch_t=00:00.21 lr=0.000981 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:53 | INFO | [Round 11] Epoch 7/80 time=00:00.21 avg=00:00.42 ETA=00:30.58 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:53 | INFO | [Round 11] epoch=8/80 loss=1.8570 acc=28.12 val_acc=nan data_t=0.0022s batch_t=0.0340s epoch_t=00:00.47 lr=0.000976 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:53 | INFO | [Round 11] Epoch 8/80 time=00:00.47 avg=00:00.43 ETA=00:30.63 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:54 | INFO | [Round 11] epoch=9/80 loss=1.8161 acc=31.56 val_acc=nan data_t=0.0033s batch_t=0.0343s epoch_t=00:00.49 lr=0.000969 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:54 | INFO | [Round 11] Epoch 9/80 time=00:00.49 avg=00:00.43 ETA=00:30.71 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:54 | INFO | [Round 11] epoch=10/80 loss=1.7832 acc=32.94 val_acc=nan data_t=0.0022s batch_t=0.0341s epoch_t=00:00.47 lr=0.000962 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:54 | INFO | [Round 11] Epoch 10/80 time=00:00.47 avg=00:00.44 ETA=00:30.56 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:55 | INFO | [Round 11] epoch=11/80 loss=1.7765 acc=31.75 val_acc=nan data_t=0.0033s batch_t=0.0342s epoch_t=00:00.49 lr=0.000955 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:55 | INFO | [Round 11] Epoch 11/80 time=00:00.49 avg=00:00.44 ETA=00:30.44 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:55 | INFO | [Round 11] epoch=12/80 loss=1.7397 acc=32.75 val_acc=nan data_t=0.0038s batch_t=0.0251s epoch_t=00:00.37 lr=0.000946 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:55 | INFO | [Round 11] Epoch 12/80 time=00:00.37 avg=00:00.44 ETA=00:29.62 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:55 | INFO | [Round 11] epoch=13/80 loss=1.7483 acc=32.69 val_acc=nan data_t=0.0027s batch_t=0.0139s epoch_t=00:00.22 lr=0.000937 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:55 | INFO | [Round 11] Epoch 13/80 time=00:00.22 avg=00:00.42 ETA=00:28.05 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:56 | INFO | [Round 11] epoch=14/80 loss=1.7117 acc=33.50 val_acc=nan data_t=0.0022s batch_t=0.0340s epoch_t=00:00.47 lr=0.000927 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:56 | INFO | [Round 11] Epoch 14/80 time=00:00.47 avg=00:00.42 ETA=00:27.88 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:56 | INFO | [Round 11] epoch=15/80 loss=1.7309 acc=32.06 val_acc=nan data_t=0.0030s batch_t=0.0342s epoch_t=00:00.48 lr=0.000917 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:56 | INFO | [Round 11] Epoch 15/80 time=00:00.48 avg=00:00.43 ETA=00:27.72 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:57 | INFO | [Round 11] epoch=16/80 loss=1.6780 acc=35.50 val_acc=nan data_t=0.0030s batch_t=0.0341s epoch_t=00:00.48 lr=0.000905 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:57 | INFO | [Round 11] Epoch 16/80 time=00:00.48 avg=00:00.43 ETA=00:27.52 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:57 | INFO | [Round 11] epoch=17/80 loss=1.6521 acc=36.00 val_acc=nan data_t=0.0034s batch_t=0.0341s epoch_t=00:00.49 lr=0.000894 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:57 | INFO | [Round 11] Epoch 17/80 time=00:00.49 avg=00:00.43 ETA=00:27.30 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:57 | INFO | [Round 11] epoch=18/80 loss=1.6451 acc=35.31 val_acc=nan data_t=0.0033s batch_t=0.0189s epoch_t=00:00.29 lr=0.000881 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:57 | INFO | [Round 11] Epoch 18/80 time=00:00.29 avg=00:00.43 ETA=00:26.37 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:58 | INFO | [Round 11] epoch=19/80 loss=1.6590 acc=35.75 val_acc=nan data_t=0.0029s batch_t=0.0129s epoch_t=00:00.21 lr=0.000868 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:58 | INFO | [Round 11] Epoch 19/80 time=00:00.21 avg=00:00.41 ETA=00:25.24 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:58 | INFO | [Round 11] epoch=20/80 loss=1.6160 acc=35.94 val_acc=nan data_t=0.0021s batch_t=0.0341s epoch_t=00:00.47 lr=0.000855 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:58 | INFO | [Round 11] Epoch 20/80 time=00:00.47 avg=00:00.42 ETA=00:24.99 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:59 | INFO | [Round 11] epoch=21/80 loss=1.5930 acc=37.31 val_acc=nan data_t=0.0026s batch_t=0.0340s epoch_t=00:00.48 lr=0.000841 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:59 | INFO | [Round 11] Epoch 21/80 time=00:00.48 avg=00:00.42 ETA=00:24.74 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:59 | INFO | [Round 11] epoch=22/80 loss=1.5512 acc=39.12 val_acc=nan data_t=0.0023s batch_t=0.0341s epoch_t=00:00.47 lr=0.000826 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:50:59 | INFO | [Round 11] Epoch 22/80 time=00:00.47 avg=00:00.42 ETA=00:24.46 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:00 | INFO | [Round 11] epoch=23/80 loss=1.5422 acc=38.75 val_acc=nan data_t=0.0020s batch_t=0.0342s epoch_t=00:00.47 lr=0.000811 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:00 | INFO | [Round 11] Epoch 23/80 time=00:00.47 avg=00:00.42 ETA=00:24.16 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:00 | INFO | [Round 11] epoch=24/80 loss=1.5204 acc=42.31 val_acc=nan data_t=0.0024s batch_t=0.0231s epoch_t=00:00.33 lr=0.000796 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:00 | INFO | [Round 11] Epoch 24/80 time=00:00.33 avg=00:00.42 ETA=00:23.52 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:00 | INFO | [Round 11] epoch=25/80 loss=1.5053 acc=43.81 val_acc=nan data_t=0.0030s batch_t=0.0176s epoch_t=00:00.27 lr=0.000780 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:00 | INFO | [Round 11] Epoch 25/80 time=00:00.27 avg=00:00.41 ETA=00:22.77 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:01 | INFO | [Round 11] epoch=26/80 loss=1.4863 acc=41.88 val_acc=nan data_t=0.0023s batch_t=0.0342s epoch_t=00:00.47 lr=0.000764 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:01 | INFO | [Round 11] Epoch 26/80 time=00:00.47 avg=00:00.42 ETA=00:22.48 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:01 | INFO | [Round 11] epoch=27/80 loss=1.4616 acc=43.75 val_acc=nan data_t=0.0023s batch_t=0.0342s epoch_t=00:00.47 lr=0.000747 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:01 | INFO | [Round 11] Epoch 27/80 time=00:00.47 avg=00:00.42 ETA=00:22.18 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:02 | INFO | [Round 11] epoch=28/80 loss=1.4801 acc=43.00 val_acc=nan data_t=0.0021s batch_t=0.0343s epoch_t=00:00.47 lr=0.000730 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:02 | INFO | [Round 11] Epoch 28/80 time=00:00.47 avg=00:00.42 ETA=00:21.86 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:02 | INFO | [Round 11] epoch=29/80 loss=1.4412 acc=44.00 val_acc=nan data_t=0.0021s batch_t=0.0342s epoch_t=00:00.47 lr=0.000712 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:02 | INFO | [Round 11] Epoch 29/80 time=00:00.47 avg=00:00.42 ETA=00:21.53 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:02 | INFO | [Round 11] epoch=30/80 loss=1.4308 acc=44.31 val_acc=nan data_t=0.0021s batch_t=0.0194s epoch_t=00:00.28 lr=0.000694 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:02 | INFO | [Round 11] Epoch 30/80 time=00:00.28 avg=00:00.42 ETA=00:20.87 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:03 | INFO | [Round 11] epoch=31/80 loss=1.3988 acc=46.62 val_acc=nan data_t=0.0023s batch_t=0.0244s epoch_t=00:00.35 lr=0.000676 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:03 | INFO | [Round 11] Epoch 31/80 time=00:00.35 avg=00:00.42 ETA=00:20.34 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:03 | INFO | [Round 11] epoch=32/80 loss=1.4078 acc=45.25 val_acc=nan data_t=0.0030s batch_t=0.0343s epoch_t=00:00.49 lr=0.000658 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:03 | INFO | [Round 11] Epoch 32/80 time=00:00.49 avg=00:00.42 ETA=00:20.03 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:04 | INFO | [Round 11] epoch=33/80 loss=1.3714 acc=46.88 val_acc=nan data_t=0.0035s batch_t=0.0342s epoch_t=00:00.49 lr=0.000639 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:04 | INFO | [Round 11] Epoch 33/80 time=00:00.49 avg=00:00.42 ETA=00:19.72 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:04 | INFO | [Round 11] epoch=34/80 loss=1.3604 acc=48.06 val_acc=nan data_t=0.0034s batch_t=0.0341s epoch_t=00:00.49 lr=0.000621 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:04 | INFO | [Round 11] Epoch 34/80 time=00:00.49 avg=00:00.42 ETA=00:19.39 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:05 | INFO | [Round 11] epoch=35/80 loss=1.3785 acc=45.88 val_acc=nan data_t=0.0030s batch_t=0.0343s epoch_t=00:00.49 lr=0.000602 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:05 | INFO | [Round 11] Epoch 35/80 time=00:00.49 avg=00:00.42 ETA=00:19.05 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:05 | INFO | [Round 11] epoch=36/80 loss=1.4025 acc=47.56 val_acc=nan data_t=0.0032s batch_t=0.0101s epoch_t=00:00.17 lr=0.000582 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:05 | INFO | [Round 11] Epoch 36/80 time=00:00.17 avg=00:00.42 ETA=00:18.32 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:05 | INFO | [Round 11] epoch=37/80 loss=1.3481 acc=47.38 val_acc=nan data_t=0.0030s batch_t=0.0341s epoch_t=00:00.48 lr=0.000563 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:05 | INFO | [Round 11] Epoch 37/80 time=00:00.48 avg=00:00.42 ETA=00:17.98 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:06 | INFO | [Round 11] epoch=38/80 loss=1.3435 acc=47.12 val_acc=nan data_t=0.0024s batch_t=0.0342s epoch_t=00:00.48 lr=0.000544 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:06 | INFO | [Round 11] Epoch 38/80 time=00:00.48 avg=00:00.42 ETA=00:17.63 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:06 | INFO | [Round 11] epoch=39/80 loss=1.3314 acc=47.81 val_acc=nan data_t=0.0042s batch_t=0.0342s epoch_t=00:00.50 lr=0.000524 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:06 | INFO | [Round 11] Epoch 39/80 time=00:00.50 avg=00:00.42 ETA=00:17.29 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:07 | INFO | [Round 11] epoch=40/80 loss=1.2978 acc=49.81 val_acc=nan data_t=0.0029s batch_t=0.0342s epoch_t=00:00.48 lr=0.000505 | GPU MB alloc/reserved=69.9/854.0
2026-04-07 11:51:07 | INFO | [Round 11] Epoch 40/80 time=00:00.48 avg=00:00.42 ETA=00:16.93 | GPU MB alloc/reserved=69.9/854.0
