avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.01566495016283755,0.0018430895537936262,66,0.24524128111079335,8.294311864472437e-05,12,54.64705882352941,1.1684217879351448,-1.0
0.034098248213662634,0.0028800432004832794,67,0.5178275890648365,7.311447649896551e-05,12,54.99999998597538,1.1602858600896948,-1.0
0.034143715215447755,0.003479329203920705,68,0.5268524389248341,6.395177052675794e-05,12,55.05882352941177,1.1592013109431547,-1.0
0.03416781721170992,0.0029797921555915047,69,0.5201973088551313,5.546912895658472e-05,12,55.999999957926136,1.1450930867475622,-1.0
0.03409081712431673,0.0035631336670901093,70,0.5272839039098471,4.767963140691306e-05,12,56.41176476198084,1.1607097350849824,-1.0
0.010131429215627057,0.001988023652562073,71,0.16980028408579528,4.059528871837034e-05,12,56.23529418777017,1.1506757408029893,-1.0
0.03144509603069829,0.0020913793206480996,72,0.4696491239592433,3.4227024433899e-05,12,57.17647064433378,1.137065419589772,-1.0
0.034122045417981486,0.0032443742966279387,73,0.523260953836143,2.8584657955444653e-05,12,56.70588231086731,1.1448657417297363,-1.0
0.0343498509111149,0.0032708013729591456,74,0.5268169958144426,2.367688940315011e-05,12,54.23529417374555,1.1618364942775052,-1.0
0.03410569759684482,0.002729058249055275,75,0.5158166780602187,1.951128620040094e-05,12,56.88235289910261,1.1352513571346508,-1.0
0.01891554333269596,0.0027574660821950863,76,0.3035489129833877,1.6094271405406862e-05,12,55.47058826334336,1.1411055794884177,-1.0
0.0228866008276652,0.0024958141148090363,77,0.35548243299126625,1.3431113807311488e-05,12,55.88235295520109,1.149922906370724,-1.0
0.03410016750318131,0.0018466269996549403,78,0.5033637471497059,1.1525919802101659e-05,12,56.70588233891655,1.1331180620193482,-1.0
0.03413358092906752,0.002719841997272202,79,0.5160571460146457,1.0381627060842164e-05,12,56.52941182080437,1.1390296663957484,-1.0
0.03410114740420665,0.0022740483649873306,80,0.5093611550983042,1e-05,12,56.70588233891655,1.123891799590167,-1.0
0.03615039743793507,0.009905340755358339,1,0.6909836558625102,0.000999618372939158,13,13.38888888888889,3.0904036966959634,-1.0
0.017704527902727325,0.0023151722891877097,2,0.3004112080670893,0.0009984740801978985,13,18.61111111111111,2.1675842963324654,-1.0
0.027471095494305094,0.0023033679152528446,3,0.4467496320139617,0.0009965688861926887,13,21.166666666666668,2.0771695963541665,-1.0
0.0339068787638098,0.0018640032969415188,4,0.5366895829793066,0.0009939057285945933,13,24.0,2.0271483018663194,-1.0
0.03401400929627319,0.00274536016707619,5,0.5515198679640889,0.0009904887137995992,13,25.27777777777778,1.9719832356770832,-1.0
0.03401075208870073,0.003309743789335092,6,0.5599153111688793,0.00098632311059685,13,25.444444444444443,1.916620144314236,-1.0
0.014548661513254046,0.003661748021841049,7,0.2732594402041286,0.0009814153420445555,13,26.77777777777778,1.9143884955512154,-1.0
0.029710285272449254,0.0024125829339027407,8,0.4819793601054698,0.0009757729755661012,13,26.11111111111111,1.912874009874132,-1.0
0.034050622132296364,0.002497443261866768,9,0.5483523190487176,0.0009694047112816298,13,30.055555555555557,1.8300333319769966,-1.0
0.0343337155568103,0.0030343504467358192,10,0.5606540821027011,0.0009623203685930871,13,30.27777777777778,1.8294092814127605,-1.0
0.03418215912145873,0.0026962059549987317,11,0.5533306910656393,0.0009545308710434153,13,31.77777777777778,1.79809814453125,-1.0
0.012556375019873183,0.003024109515051047,12,0.23384383390657604,0.0009460482294732422,13,32.77777777777778,1.7834739515516493,-1.0
0.032935281796380875,0.0025748434166113538,13,0.5327890650369227,0.0009368855235010348,13,27.555555555555557,1.8188721805148655,-1.0
0.034053280887504415,0.002212248307963212,14,0.5441179519984871,0.0009270568813552758,13,30.055555555555557,1.787953152126736,-1.0
0.03420779515678684,0.0020928450394421816,15,0.5446406421251595,0.0009165774580897602,13,32.22222222222222,1.7695441351996528,-1.0
0.034058113535866144,0.0025790654588490726,16,0.5496924980543554,0.0009054634122155992,13,31.333333333333332,1.7389871554904515,-1.0
0.011329921847209334,0.0028322338126599788,17,0.21256447513587773,0.0008937318807859689,13,32.44444444444444,1.721241183810764,-1.0
0.03275600522756576,0.0018536065084238846,18,0.5193015150725842,0.0008814009529720156,13,34.27777777777778,1.6935225084092882,-1.0
0.03410594058223069,0.0018068674796571334,19,0.538851231103763,0.0008684896421706646,13,34.111111111111114,1.6895954301622178,-1.0
0.03425034577958286,0.0031508352297047776,20,0.5611690040677786,0.0008550178566873412,13,34.27777777777778,1.6696479288736978,-1.0
0.034266222082078454,0.00289623384984831,21,0.5575685680378228,0.0008410063690388064,13,34.111111111111114,1.6668956163194444,-1.0
0.010600433389966687,0.003070173490171631,22,0.2051875269971788,0.0008264767839234412,13,36.388888888888886,1.656223856608073,-1.0
0.03391288739318649,0.0018155614690234265,23,0.5360455131158233,0.000811451504908368,13,33.666666666666664,1.6956517876519097,-1.0
0.033994447393342855,0.0025607983426501352,24,0.5484396840911359,0.0007959536998847743,13,36.333333333333336,1.6355205959743924,-1.0
0.033987992256879804,0.002543666074052453,25,0.5480865840800107,0.0007800072653447032,13,35.333333333333336,1.6363608974880641,-1.0
0.03399550534474353,0.002754196043436726,26,0.5513692789245397,0.0007636367895343947,13,37.0,1.6110550944010418,-1.0
0.009800793183967472,0.003174312614525358,27,0.194734439952299,0.0007468675145409928,13,36.77777777777778,1.608769039577908,-1.0
0.03394606900401413,0.0018397927284240722,28,0.5368953079450876,0.0007297252973710758,13,38.388888888888886,1.5812608167860243,-1.0
0.03403676946957906,0.003153483662754297,29,0.557968270033598,0.0007122365700810271,13,37.5,1.6023240661621094,-1.0
0.034022939717397095,0.0030838169467945894,30,0.556713709840551,0.0006944282990207196,13,38.388888888888886,1.596915486653646,-1.0
0.033975714708988865,0.002681536025678118,31,0.5499751069582999,0.0006763279432533592,13,37.94444444444444,1.5934242757161459,-1.0
0.009073268063366413,0.0027372290069858233,32,0.1772733312100172,0.0006579634122155992,13,39.5,1.5543138122558593,-1.0
0.033998264201606315,0.0017205121306081612,33,0.5358905899338424,0.000639363022683212,13,39.333333333333336,1.5659818013509115,-1.0
0.03400680278427899,0.003235091082751751,34,0.5587441539391875,0.0006205554551086735,13,41.166666666666664,1.5424930233425564,-1.0
0.0339159206332018,0.0026885104986528554,35,0.5491747111082077,0.0006015697093979838,13,40.77777777777778,1.5189059448242188,-1.0
0.03398468556503455,0.0028321684959034124,36,0.5523611451499164,0.0005824350601949146,13,40.888888888888886,1.535742925008138,-1.0
0.009570517018437386,0.0024108237897356353,37,0.17984129511751235,0.0005631810117416299,13,39.94444444444444,1.5386662801106772,-1.0
0.03384143950728079,0.0017755077530940374,38,0.5343662279192358,0.0005438372523852835,13,41.611111111111114,1.497108171251085,-1.0
0.034040537942200896,0.00256538352308174,39,0.5492107158061117,0.0005244336088007391,13,42.44444444444444,1.4840011003282334,-1.0
0.03395858417885999,0.0029285064277549586,40,0.5534241371788085,0.0005050000000000001,13,41.22222222222222,1.5021133422851562,-1.0
0.03399748126976192,0.0024063529291500647,41,0.5461668090429157,0.0004855663911992613,13,43.111111111111114,1.4562109883626302,-1.0
0.013043290888890623,0.0026243465797354776,42,0.23513081693090498,0.00046616274761471693,13,41.666666666666664,1.4852234395345052,-1.0
0.03401292775136729,0.001674386253580451,43,0.5354465069249272,0.00044681898825837057,13,42.77777777777778,1.4562770504421658,-1.0
0.03408916569314897,0.002937740522126357,44,0.5555340491700917,0.000427564939805086,13,42.0,1.462606184217665,-1.0
0.0343204424250871,0.002399072516709566,45,0.5509256250225008,0.00040843029060201667,13,43.611111111111114,1.4453663974338107,-1.0
0.03197968821041286,0.002895772783085704,46,0.5232540098950267,0.000389444544891327,13,43.111111111111114,1.4554464806450738,-1.0
0.01496703652665019,0.0029624776759495336,47,0.2690523690544069,0.0003706369773167883,13,43.27777777777778,1.4467015753851997,-1.0
0.03394954631415506,0.001770645814637343,48,0.5359344519674778,0.0003520365877844012,13,46.22222222222222,1.3917909410264757,-1.0
0.03417080831713974,0.0030374562833458186,49,0.5582545259967446,0.0003336720567466412,13,46.0,1.4006618075900608,-1.0
0.034275556231538454,0.0025746318977326156,50,0.5529008251614869,0.0003155717009792807,13,46.27777777777778,1.388088887532552,-1.0
0.028417873180781802,0.003514129544297854,51,0.47911153989844024,0.00029776342991897335,13,46.72222222222222,1.3806851026746962,-1.0
0.01998993429976205,0.0029804437576482694,52,0.3446653170976788,0.00028027470262892445,13,46.111111111111114,1.3770035552978515,-1.0
0.0340621884757032,0.0030863698571920394,53,0.5573389129713178,0.0002631324854590073,13,45.666666666666664,1.3833150397406684,-1.0
0.034052535487959786,0.003062091177950303,54,0.5568306890781969,0.0002463632104656054,13,47.27777777777778,1.3570010884602866,-1.0
0.03400635171371202,0.0020534383598715066,55,0.5410054749809206,0.0002299927346552969,13,45.55555555555556,1.3836007944742839,-1.0
0.023583786127467952,0.003057227873553832,56,0.3997189060319215,0.00021404630011522587,13,45.5,1.4064817725287544,-1.0
0.02099517625756562,0.002171735201651851,57,0.3476304130163044,0.00019854849509163232,13,46.611111111111114,1.3607975853814018,-1.0
0.034102950664237144,0.0020482505982120833,58,0.5424050048459321,0.00018352321607655918,13,48.888888888888886,1.3289593505859374,-1.0
0.03408638305651645,0.002706066674242417,59,0.5520160421729088,0.00016899363096119395,13,50.333333333333336,1.303797124226888,-1.0
0.034169190501173334,0.002631210225323836,60,0.5521349760238081,0.000154982143312659,13,47.72222222222222,1.3161049143473307,-1.0
0.02370593696832657,0.0019015874868879715,61,0.3842252669855952,0.0001415103578293356,13,49.0,1.3069619411892361,-1.0
0.019851192568118372,0.0024501198281844457,62,0.3346253759227693,0.0001285990470279847,13,49.111111111111114,1.3222324795193143,-1.0
0.03396916675070922,0.0025876724471648534,63,0.54846311500296,0.0001162681192140312,13,50.333333333333336,1.28489500257704,-1.0
0.03393514530422787,0.002625297103077173,64,0.5485207091551274,0.00010453658778440107,13,48.27777777777778,1.3097169325086806,-1.0
0.03401254322379828,0.0025367147133996087,65,0.5483467020094395,9.342254191024022e-05,13,49.333333333333336,1.2995421854654947,-1.0
0.025127536912138263,0.001929978079472979,66,0.4059645580127835,8.294311864472437e-05,13,49.333333333333336,1.3135511186387805,-1.0
0.01967336282444497,0.0020466259059806666,67,0.32593247201293707,7.311447649896551e-05,13,50.55555555555556,1.282292734781901,-1.0
0.03419356740390261,0.0019114352607478699,68,0.5417053371202201,6.395177052675794e-05,13,50.72222222222222,1.2700337897406684,-1.0
0.034303908127670486,0.002654759135718147,69,0.5545188670512289,5.546912895658472e-05,13,51.05555555555556,1.272119149102105,-1.0
0.03416603161022067,0.0018759589331845442,70,0.5407773810438812,4.767963140691306e-05,13,51.55555555555556,1.2700094689263237,-1.0
0.026181375390539566,0.0021733532194048166,71,0.4254766539670527,4.059528871837034e-05,13,50.77777777777778,1.2442810482449003,-1.0
0.024127556104213,0.0035424972884356976,72,0.41518098791129887,3.4227024433899e-05,13,50.666666666666664,1.261169187757704,-1.0
0.03415768542326987,0.0025741437760492167,73,0.5511134439148009,2.8584657955444653e-05,13,50.666666666666664,1.2683702426486545,-1.0
0.0341851320117712,0.001700177121286591,74,0.5384305960033089,2.367688940315011e-05,13,50.611111111111114,1.2675167083740235,-1.0
0.033953146636486055,0.0033176580909639597,75,0.5591748310253024,1.951128620040094e-05,13,50.611111111111114,1.257484851413303,-1.0
0.019917994489272436,0.0029140854409585395,76,0.34258688800036907,1.6094271405406862e-05,13,50.94444444444444,1.253817613389757,-1.0
0.029935681509474912,0.0030314768198877575,77,0.4946229502093047,1.3431113807311488e-05,13,50.5,1.2573210906982422,-1.0
0.03399681619678934,0.0031874238047748804,78,0.557878082152456,1.1525919802101659e-05,13,50.666666666666664,1.2595922342936199,-1.0
0.0340590155373017,0.0034905947279185055,79,0.5633565939497203,1.0381627060842164e-05,13,50.27777777777778,1.2684641689724392,-1.0
0.03394117689070602,0.0017721041105687619,80,0.5358079290017486,1e-05,13,52.333333333333336,1.2658394453260633,-1.0
0.015113550300399462,0.009759167628362774,1,0.37324440106749535,0.000999618372939158,14,11.842105291391674,3.3655610777202405,-1.0
0.03126833008912702,0.0020657085813581945,2,0.5001552989706397,0.0009984740801978985,14,16.4736842607197,2.195811319351196,-1.0
0.03445964480439822,0.001778461861734589,3,0.5437069649342448,0.0009965688861926887,14,19.78947372499265,2.1168385023819773,-1.0
0.03431557376558582,0.0018977314389000337,4,0.5433338009752333,0.0009939057285945933,14,21.578947374695225,2.03450709142183,-1.0
0.03428180981427431,0.0019097963813692331,5,0.5430111100431532,0.0009904887137995992,14,24.000000031370867,1.9799321558600977,-1.0
0.014228177179271976,0.0031772992108017204,6,0.2612067349255085,0.00098632311059685,14,24.05263159776989,1.9461717490146035,-1.0
0.029417748749256133,0.0018673934508115053,7,0.46940994495525956,0.0009814153420445555,14,25.315789505055076,1.8904771644190739,-1.0
0.03420916150013606,0.0020123031766464314,8,0.5434744411613792,0.0009757729755661012,14,26.578947346461447,1.867902768285651,-1.0
0.03421887305254737,0.0018494049552828073,9,0.5411564288660884,0.0009694047112816298,14,29.473684219937574,1.8330173846295006,-1.0
0.03432461703196168,0.0019135751606275638,10,0.5436955979093909,0.0009623203685930871,14,28.47368429836474,1.812129612219961,-1.0
0.016425949924935897,0.003258330747485161,11,0.2953682569786906,0.0009545308710434153,14,29.421052706869023,1.803894940928409,-1.0
0.026164329377934337,0.002451417160530885,12,0.4293565000407398,0.0009460482294732422,14,31.31578947368421,1.760447739299975,-1.0
0.03428017869591713,0.0024655471711109082,13,0.5512965859379619,0.0009368855235010348,14,30.947368464971845,1.7580152629551136,-1.0
0.03422733969055116,0.002481896833827098,14,0.5507518488448113,0.0009270568813552758,14,33.10526317044308,1.72260202483127,-1.0
0.03425279568570356,0.0018614963783572117,15,0.5418303471524268,0.0009165774580897602,14,30.89473683583109,1.7414131586175217,-1.0
0.0199480182180802,0.001788073917850852,16,0.3261448289267719,0.0009054634122155992,14,33.368421153018346,1.7133877106716757,-1.0
0.022524509703119595,0.001958960294723511,17,0.3673660918138921,0.0008937318807859689,14,32.473684191703796,1.691439562094839,-1.0
0.034238818334415555,0.0017961169437815745,18,0.5406390631105751,0.0008814009529720156,14,35.47368423562301,1.6746397297005904,-1.0
0.03431069565316041,0.0020170326189448435,19,0.5450341319665313,0.0008684896421706646,14,34.47368425444553,1.685108675956726,-1.0
0.034211941575631497,0.001761146696905295,20,0.5397091140039265,0.0008550178566873412,14,33.42105265667564,1.6638642328663875,-1.0
0.024893163284286857,0.0018281370401382446,21,0.4009257759898901,0.0008410063690388064,14,37.05263166051162,1.6243611837688245,-1.0
0.017528760929902396,0.0018703116104006768,22,0.29109571292065084,0.0008264767839234412,14,36.526315770651166,1.6156558240087409,-1.0
0.034193330879012745,0.0017712751869112253,23,0.5395820918492973,0.000811451504908368,14,36.99999997490331,1.6194364871476825,-1.0
0.03444100939668715,0.0025712900795042517,24,0.5552978441119194,0.0007959536998847743,14,38.894736867201956,1.5980475639042102,-1.0
0.034384190927570064,0.0028106811456382274,25,0.5580338269937783,0.0007800072653447032,14,37.999999943532444,1.5874957581570275,-1.0
0.028129299310967325,0.0018598374910652638,26,0.44994442514143884,0.0007636367895343947,14,39.05263166051162,1.5509552654467131,-1.0
0.01748476652428508,0.002672893072788914,27,0.30248014791868627,0.0007468675145409928,14,39.63157894109425,1.5421133262232731,-1.0
0.03431227834274372,0.0028543544622759024,28,0.5576131530106068,0.0007297252973710758,14,40.1578947619388,1.5100670734204744,-1.0
0.034334660368040205,0.003281722900768121,29,0.5643643480725586,0.0007122365700810271,14,41.263157882188494,1.4969425562808387,-1.0
0.03427560805963973,0.002932539877171318,30,0.55823445902206,0.0006944282990207196,14,40.631578953642595,1.5157361939078884,-1.0
