avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.010072975121955905,0.0019950292642331785,44,0.21735005709342659,0.000427564939805086,18,34.260869596315466,2.426579484939575,-1.0
0.009484705204765001,0.0015261417979167567,45,0.19831427419558167,0.00040843029060201667,18,36.04347819867341,2.3946776721788487,-1.0
0.013063866464007232,0.0028600280380083453,46,0.2867623879574239,0.000389444544891327,18,34.695652158364005,2.398860258848771,-1.0
0.013575495919212699,0.0027388949076541597,47,0.2938570911064744,0.0003706369773167883,18,36.69565211689991,2.338381762711898,-1.0
0.013543927123666637,0.001963170491055482,48,0.27935926290228963,0.0003520365877844012,18,36.0434781520263,2.35670026447462,-1.0
0.01112774159345362,0.0017399479660929905,49,0.23187666898593307,0.0003336720567466412,18,35.73913042441659,2.3456699371337892,-1.0
0.011171718593686819,0.0017110746767785815,50,0.23209636681713164,0.0003155717009792807,18,36.65217376791912,2.2940210931197456,-1.0
0.012067085261353187,0.0032323358528729943,51,0.27556576300412416,0.00029776342991897335,18,37.13043480334075,2.297863609894462,-1.0
0.010907090734690428,0.002399146543919212,52,0.23967628693208098,0.00028027470262892445,18,37.26086950302124,2.299393066737963,-1.0
0.009422495456722876,0.0017561217149098713,53,0.20135592995211482,0.0002631324854590073,18,38.478260848833166,2.2685207130597984,-1.0
0.010376976505439315,0.001945167327196234,54,0.2219080429058522,0.0002463632104656054,18,37.95652167175127,2.2572764603987983,-1.0
0.009610846483459076,0.001699114011393653,55,0.20368067012168467,0.0002299927346552969,18,37.608695538147636,2.2736669693822447,-1.0
0.009208039962686598,0.0017875888152047992,56,0.19802204915322363,0.00021404630011522587,18,38.86956511891407,2.2539597071772035,-1.0
0.010235286912777357,0.0017820038160102235,57,0.21642952994443476,0.00019854849509163232,18,37.86956507226695,2.220276115251624,-1.0
0.009752979696107408,0.001788003357230789,58,0.20784026896581054,0.00018352321607655918,18,39.26086953930233,2.223287359320599,-1.0
0.012472523505695991,0.0028501296053744024,59,0.27595576806925237,0.00016899363096119395,18,38.65217389749444,2.206320097964743,-1.0
0.01161680327883611,0.0017737719980585906,60,0.2412126779090613,0.000154982143312659,18,39.52173906305562,2.202748955851016,-1.0
0.009373104471402863,0.0016337516458912028,61,0.1982852229848504,0.0001415103578293356,18,38.86956523812336,2.1653682770936387,-1.0
0.009125853539444506,0.0017424384649429056,62,0.19575372198596597,0.0001285990470279847,18,38.304347846819006,2.198322583074155,-1.0
0.008913379097874794,0.0018149115688477953,63,0.19323127483949065,0.0001162681192140312,18,41.30434774315876,2.137559247638868,-1.0
0.009649368572152324,0.0017474720435630945,64,0.20526455203071237,0.00010453658778440107,18,39.65217382493226,2.162401349855506,-1.0
0.009059165358646877,0.0017755446412290137,65,0.1951493569649756,9.342254191024022e-05,18,39.95652171321537,2.1653158892755924,-1.0
0.01064594528482606,0.0028981287161716157,66,0.24391590477898717,8.294311864472437e-05,18,40.173912908719934,2.109256813629814,-1.0
0.009379627351235185,0.0017704549245536327,67,0.2008237629197538,7.311447649896551e-05,18,41.17391306421031,2.1104559263975724,-1.0
0.011636121690066325,0.0018550197516257565,68,0.24299174104817212,6.395177052675794e-05,18,40.695652153180994,2.1363845962026846,-1.0
0.014973208191804588,0.002004534303624597,69,0.30582892801612616,5.546912895658472e-05,18,40.86956511373105,2.136367542018061,-1.0
0.014193546363256045,0.002713361703273323,70,0.30459782504476607,4.767963140691306e-05,18,40.95652172876441,2.1127495400801948,-1.0
0.0107619945710111,0.002759330931843983,71,0.2435827071312815,4.059528871837034e-05,18,43.43478248948636,2.073397320249806,-1.0
0.01194742900164177,0.0017314324440020653,72,0.2463697800412774,3.4227024433899e-05,18,40.39130429081295,2.120730855361275,-1.0
0.010834360145963728,0.0016076615752859248,73,0.22410922986455262,2.8584657955444653e-05,18,42.260869534119315,2.078006106459576,-1.0
0.012172688419620195,0.0020806725757817426,74,0.2567135579884052,2.367688940315011e-05,18,41.39130419233571,2.107439305678658,-1.0
0.010893056233827438,0.0019558563750858107,75,0.2314360709860921,1.951128620040094e-05,18,40.73913033630537,2.1139232034268587,-1.0
0.009510992935651707,0.0021422693971544504,76,0.20988006400875747,1.6094271405406862e-05,18,42.08695631441863,2.1024184996148816,-1.0
0.009042573445993993,0.001853916884606911,77,0.1962586489971727,1.3431113807311488e-05,18,42.17391301238018,2.064878444671631,-1.0
0.008999570842004485,0.0020510118791005677,78,0.19904228602536023,1.1525919802101659e-05,18,40.60869554333065,2.116687185453332,-1.0
0.009308477527358465,0.0018763618103952871,79,0.20145171391777694,1.0381627060842164e-05,18,42.26086945119111,2.0956640347190527,-1.0
0.009671778185293078,0.0029858825340246162,80,0.22796035604551435,1e-05,18,40.73913044514863,2.114256138179613,-1.0
0.01171053414184012,0.009495696016146164,1,0.40311461710371077,0.000999618372939158,19,4.000000009934108,4.8918382326761884,-1.0
0.008685719123796412,0.0014520818735227774,2,0.19273362215608358,0.0009984740801978985,19,9.666666686534882,4.1372734133402504,-1.0
0.009277507944620754,0.0016823286362188427,3,0.20834637805819511,0.0009965688861926887,19,11.333333353201548,3.9593255360921225,-1.0
0.010614544275755944,0.0015473758899851849,4,0.231195931090042,0.0009939057285945933,19,12.541666666666666,3.8258754285176595,-1.0
0.009499753065603344,0.001967808513559009,5,0.21798650291748345,0.0009904887137995992,19,14.166666666666666,3.7431979592641196,-1.0
0.011667535566773853,0.0017030985878878518,6,0.25417402596212924,0.00098632311059685,19,15.666666666666666,3.648679412206014,-1.0
0.012962004390398138,0.0015716069304433308,7,0.27631767303682864,0.0009814153420445555,19,16.416666706403095,3.5423689238230387,-1.0
0.011570137202445614,0.0017246660580368417,8,0.2527740108780563,0.0009757729755661012,19,17.75,3.4775469207763674,-1.0
0.011695876423465578,0.0015934370948295844,9,0.25267542293295264,0.0009694047112816298,19,18.625000019868214,3.397489585876465,-1.0
0.010102900749954739,0.0016103117653217755,10,0.22269694600254297,0.0009623203685930871,19,19.875,3.2897222232818604,-1.0
0.011259585337125157,0.001425258337373012,11,0.24113156902603805,0.0009545308710434153,19,20.625000019868214,3.239425039291382,-1.0
0.010113553033749523,0.001814515918101135,12,0.22677285899408162,0.0009460482294732422,19,22.666666666666668,3.136601114273071,-1.0
0.009991447441279888,0.002106984501312438,13,0.2299992609769106,0.0009368855235010348,19,22.37500003973643,3.120312534968058,-1.0
0.00984595631445317,0.0016415703698600594,14,0.21838788385502994,0.0009270568813552758,19,22.37500003973643,3.0569541549682615,-1.0
0.011406383526168372,0.001817925208199181,15,0.251413855003193,0.0009165774580897602,19,25.25000003973643,2.9722795391082766,-1.0
0.00918894915498401,0.0014055420056377586,16,0.20145132509060204,0.0009054634122155992,19,26.208333412806194,2.924522975285848,-1.0
0.009151814248118745,0.0016455348630092647,17,0.20526867196895182,0.0008937318807859689,19,26.00000003973643,2.8669831720987955,-1.0
0.00944950788183824,0.001982534169464519,18,0.21735228411853313,0.0008814009529720156,19,27.291666706403095,2.821431932449341,-1.0
0.010161349709194741,0.0016567503886395379,19,0.22468146798200905,0.0008684896421706646,19,26.541666666666668,2.851204913457235,-1.0
0.009570713522598931,0.001686414054251815,20,0.21399723109789193,0.0008550178566873412,19,28.708333333333332,2.7606293773651123,-1.0
0.009167928224135386,0.0014130780473351479,21,0.20114205311983824,0.0008410063690388064,19,29.50000007947286,2.713228089014689,-1.0
0.009277441967768888,0.0016487100357679945,22,0.20769964205101132,0.0008264767839234412,19,30.125,2.688931935628255,-1.0
0.011465440406218955,0.0015875587460437888,23,0.24814134486950934,0.000811451504908368,19,31.666666706403095,2.6050108369191487,-1.0
0.009762370468754517,0.0016864056355859105,24,0.21769511816091835,0.0007959536998847743,19,30.791666666666668,2.599505891799927,-1.0
0.009625324697576855,0.0016860261461452435,25,0.21502031292766333,0.0007800072653447032,19,32.33333337306976,2.552818161646525,-1.0
0.009431391660320131,0.0018674794976648531,26,0.21478274697437882,0.0007636367895343947,19,32.20833337306976,2.5436235078175864,-1.0
0.008821293993509914,0.0015164838466597231,27,0.19651857996359468,0.0007468675145409928,19,31.583333412806194,2.505030568440755,-1.0
0.00893755334331409,0.002068323279289823,28,0.20921336789615452,0.0007297252973710758,19,31.708333333333332,2.5054447269439697,-1.0
0.011337065677109518,0.00260776569331555,29,0.2650823120493442,0.0007122365700810271,19,33.33333337306976,2.4634009710947673,-1.0
0.009616803034747901,0.0014528005481942703,30,0.2104597541037947,0.0006944282990207196,19,33.95833337306976,2.4055146821339926,-1.0
0.00875111169328815,0.0014353469994507339,31,0.19364371593110263,0.0006763279432533592,19,33.83333341280619,2.403654925028483,-1.0
0.009598510303093414,0.0014788775802835037,32,0.2105737749952823,0.0006579634122155992,19,34.916666666666664,2.339115037918091,-1.0
0.009206145523900264,0.0017578099535680131,33,0.20843827887438238,0.000639363022683212,19,36.25,2.313237148920695,-1.0
0.010020801834271927,0.0016427737489146622,34,0.22172841685824096,0.0006205554551086735,19,36.041666666666664,2.319663985570272,-1.0
0.011422177433575454,0.0019110107769895542,35,0.25348229287192225,0.0006015697093979838,19,37.08333341280619,2.2652969678243,-1.0
0.010264272581001646,0.002079224262974764,36,0.23468651995062828,0.0005824350601949146,19,38.00000003973643,2.2345002110799155,-1.0
0.010444938401250463,0.0016377774851494714,37,0.22969959303736687,0.0005631810117416299,19,39.166666746139526,2.2127486006418864,-1.0
0.010014833661874658,0.0017762433884567336,38,0.22415453009307384,0.0005438372523852835,19,39.87500003973643,2.1941434796651205,-1.0
0.011835069260805062,0.00219488379202391,39,0.26672511198557913,0.0005244336088007391,19,37.87500007947286,2.1803822708129883,-1.0
0.011436088856211618,0.0018185274552946027,40,0.252025512047112,0.0005050000000000001,19,38.916666666666664,2.1557640584309894,-1.0
0.01399398918606733,0.0022864535965613627,41,0.30954848299734294,0.0004855663911992613,19,40.541666746139526,2.111528536478678,-1.0
0.010746774949917668,0.0016990577875587501,42,0.23667041095905006,0.00046616274761471693,19,41.12500007947286,2.097598396937052,-1.0
0.012641764356215534,0.0025184221173587596,43,0.28819620120339096,0.00044681898825837057,19,41.70833337306976,2.0717702770233153,-1.0
0.014062747959733793,0.0018541609843898761,44,0.3026494721416384,0.000427564939805086,19,41.4166667064031,2.059173461596171,-1.0
0.014736794682807829,0.00191853047152491,45,0.31672854302451015,0.00040843029060201667,19,42.83333341280619,2.0325560696919758,-1.0
0.012170563121081182,0.002198770777077267,46,0.2732476689852774,0.000389444544891327,19,42.833333333333336,2.0204141394297284,-1.0
0.011265097369783018,0.0015447193658665607,47,0.24354616715572774,0.0003706369773167883,19,42.62500007947286,1.9759197839101155,-1.0
0.009859669953584671,0.0018733148953240168,48,0.22307046712376177,0.0003520365877844012,19,43.041666666666664,1.9864126364390056,-1.0
0.009069863621047452,0.0022029084349541287,49,0.21428620512597263,0.0003336720567466412,19,42.20833337306976,1.970698930422465,-1.0
0.0097209613794755,0.0018631595579024992,50,0.22021623398177326,0.0003155717009792807,19,44.87500015894572,1.926732300122579,-1.0
0.00978303508293864,0.002012342655737149,51,0.22421749494969845,0.00029776342991897335,19,45.08333341280619,1.920344975789388,-1.0
0.008578971837108073,0.0019355992124857086,52,0.19989945297129452,0.00028027470262892445,19,46.12500007947286,1.8811573346455892,-1.0
0.008919137481011842,0.002415436675379935,53,0.21548128500580788,0.0002631324854590073,19,46.62500007947286,1.855443304379781,-1.0
0.008988933490687296,0.0028221651936244023,54,0.2245618209708482,0.0002463632104656054,19,45.375,1.8736679649353027,-1.0
0.008726503651000951,0.002144934928142711,55,0.20666099712252617,0.0002299927346552969,19,45.08333337306976,1.8918000729878743,-1.0
0.009289978464183054,0.0017269890583855542,56,0.20944288279861212,0.00021404630011522587,19,45.08333337306976,1.8490501737594605,-1.0
0.010918541958457545,0.0018981661475998791,57,0.2436373729724437,0.00019854849509163232,19,46.583333333333336,1.8361073541641235,-1.0
0.009836756072840408,0.002355680984788035,58,0.2317822629120201,0.00018352321607655918,19,47.9166667064031,1.7951710081100465,-1.0
0.00967031419522276,0.0014156655923120286,59,0.21075935405679047,0.00016899363096119395,19,47.62500003973643,1.7892118787765503,-1.0
0.009246416573755835,0.0022768670031310697,60,0.21906638308428228,0.000154982143312659,19,47.70833341280619,1.7695954704284669,-1.0
0.009473719462556275,0.0013949723277044924,61,0.2066112330649048,0.0001415103578293356,19,48.208333333333336,1.7614821608861286,-1.0
0.0093137546638517,0.002739706444308946,62,0.22913535893894732,0.0001285990470279847,19,47.87500007947286,1.7557189925511678,-1.0
0.01148353412894434,0.00232227286323905,63,0.26241812389343977,0.0001162681192140312,19,47.166666666666664,1.8036764891942343,-1.0
0.010815383560073218,0.0023429545475856252,64,0.2501470309216529,0.00010453658778440107,19,49.75,1.714583053588867,-1.0
0.00948320091456959,0.0016364688176269595,65,0.21141303307376802,9.342254191024022e-05,19,48.5,1.7419788599014283,-1.0
0.00931502441189399,0.0017934780641409912,66,0.21116069587878883,8.294311864472437e-05,19,49.87500007947286,1.7371333201726278,-1.0
0.008718340853719335,0.0016295922993633308,67,0.19671335397288203,7.311447649896551e-05,19,49.791666666666664,1.7180950419108072,-1.0
0.008719637291505933,0.002354248083735767,68,0.21052203909493983,6.395177052675794e-05,19,50.75000003973643,1.6836118014653523,-1.0
0.00931630908560596,0.0016566762749693896,69,0.2086095050908625,5.546912895658472e-05,19,50.5,1.6439708852767945,-1.0
0.010195554479172355,0.0017113007825652236,70,0.2263552867807448,4.767963140691306e-05,19,51.58333349227905,1.69233958085378,-1.0
0.011518628679608045,0.0017965111121731369,71,0.2531389920040965,4.059528871837034e-05,19,50.583333333333336,1.6608928442001343,-1.0
0.010447971829164186,0.0017153812253749685,72,0.2312943320721388,3.4227024433899e-05,19,52.04166682561239,1.665362319946289,-1.0
0.009639271008046834,0.0025351179984251133,73,0.23143196781165898,2.8584657955444653e-05,19,51.12500015894572,1.6719459676742554,-1.0
0.009484847676695177,0.001697126420606908,74,0.21258322591893375,2.367688940315011e-05,19,51.75000015894572,1.6641022030512491,-1.0
0.0097754879879128,0.0017696135358786897,75,0.2194764968007803,1.951128620040094e-05,19,50.875,1.6812567440668742,-1.0
0.008844099620259121,0.0016998080169095804,76,0.2004540751222521,1.6094271405406862e-05,19,52.416666666666664,1.6380527385075887,-1.0
0.008836596113580623,0.003164778573830661,77,0.22817103704437613,1.3431113807311488e-05,19,51.625,1.688704826037089,-1.0
0.010219081366238626,0.002730395105716429,78,0.24618256487883627,1.1525919802101659e-05,19,50.95833349227905,1.6793982394536335,-1.0
0.008734041371529824,0.0022288125719090827,79,0.20842209598049521,1.0381627060842164e-05,19,51.12500015894572,1.6769905678431194,-1.0
0.00908509610024722,0.0016911837370379974,80,0.20487070898525417,1e-05,19,50.08333341280619,1.6830583302179973,-1.0
0.0098688013269566,0.009079613676294684,1,0.3790844241157174,0.000999618372939158,20,4.320000000596046,5.753158246612549,-1.0
0.008566147880628705,0.0013501515612006187,2,0.19843171699903905,0.0009984740801978985,20,6.680000005960465,4.269349126434326,-1.0
0.00861106114462018,0.0013304981519468128,3,0.19894315395504236,0.0009965688861926887,20,8.440000019073487,4.094943896102905,-1.0
0.010875389527063817,0.002330931229516864,4,0.26426182803697884,0.0009939057285945933,20,10.960000001192093,3.9664955551147463,-1.0
