avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09367351037346655,0.0027670935184384384,29,1.73617406305857,0.0007122365700810271,18,82.13043460638627,0.7128269234947536,-1.0
0.09341197356116027,0.0016855557656122579,30,1.7120485659688711,0.0006944282990207196,18,85.26086931643279,0.6090925665523695,-1.0
0.0936951544911911,0.0025478308477128544,31,1.7326721318531781,0.0006763279432533592,18,90.47826068297677,0.4859549578376438,-1.0
0.09438145555193639,0.0014610473946150807,32,1.7254632690455765,0.0006579634122155992,18,92.69565194586049,0.3837986604027126,-1.0
0.08443349645110881,0.0015384937222633096,33,1.547793097095564,0.000639363022683212,18,93.9130433642346,0.3317896619050399,-1.0
0.09823311834285657,0.0019950217101722956,34,1.8044024331029505,0.0006205554551086735,18,95.43478253613348,0.2791238782716834,-1.0
0.10082741690954815,0.0017737827600083416,35,1.8471168060787022,0.0006015697093979838,18,95.73913012380186,0.2540845484837242,-1.0
0.1021831995005616,0.0019128043851297763,36,1.8740407170262188,0.0005824350601949146,18,97.21739110739335,0.20360937613507976,-1.0
0.10180677249768956,0.0015613986696634027,37,1.8608818019274622,0.0005631810117416299,18,97.3913042752639,0.17996024567147959,-1.0
0.09433559198967284,0.0019949242317428193,38,1.7341900109313428,0.0005438372523852835,18,98.34782580707385,0.1455031620937845,-1.0
0.06464920909557906,0.0018546380128504501,39,1.1973560960032046,0.0005244336088007391,18,98.73913015489993,0.11784285270649454,-1.0
0.10368679044768214,0.0014602479964701666,40,1.8929401109926403,0.0005050000000000001,18,99.21739102446514,0.1056106882121252,-1.0
0.09732571499060011,0.0014857338456850913,41,1.778913188027218,0.0004855663911992613,18,99.21739102446514,0.08521973258775213,-1.0
0.06502129419499801,0.0019467529685546954,42,1.205806759884581,0.00046616274761471693,18,99.08695652173913,0.08279336403245512,-1.0
0.07352962075836128,0.0014795084070000383,43,1.3505918050650507,0.00044681898825837057,18,99.34782584853794,0.06979886026486107,-1.0
0.09280838420252419,0.001557117237502502,44,1.698855889029801,0.000427564939805086,18,99.43478232881297,0.06711999685867973,-1.0
0.09306056547858235,0.0018747442971087163,45,1.7091403410304338,0.00040843029060201667,18,99.2608692853347,0.06973539747621701,-1.0
0.09379360664428936,0.0024875730741769075,46,1.7334001511335373,0.000389444544891327,18,99.78260841576949,0.053011394641969516,-1.0
0.09411547896969649,0.002031780080869794,47,1.7309065558947623,0.0003706369773167883,18,99.73913043478261,0.04595603949997736,-1.0
0.09374237042437825,0.0024155479623004794,48,1.7310938178561628,0.0003520365877844012,18,99.69565189403036,0.04272619307689045,-1.0
0.09531789962461011,0.0014818325483550627,49,1.7426462639123201,0.0003336720567466412,18,99.8695652173913,0.037996653098127116,-1.0
0.09253374529847254,0.001597402914841142,50,1.694608940044418,0.0003155717009792807,18,99.8695652173913,0.03162043881481109,-1.0
0.09450481011946169,0.0015547643156929149,51,1.7293375171720982,0.00029776342991897335,18,99.91304347826087,0.02992631303227466,-1.0
0.0942964460183349,0.0016256958737762438,52,1.72688719490543,0.00028027470262892445,18,99.95652173913044,0.02581863379024941,-1.0
0.09405123161721146,0.0016336096062635381,53,1.722577887121588,0.0002631324854590073,18,100.0,0.023735498594849008,-1.0
0.0934724557834367,0.0023880458255815837,54,1.7257276461459696,0.0002463632104656054,18,99.91304347826087,0.023439079892376195,-1.0
0.09448490181886074,0.0015558436797517869,55,1.7289913150016218,0.0002299927346552969,18,100.0,0.019775131555355114,-1.0
0.09387578136132409,0.0020119287979064714,56,1.7262338139116764,0.00021404630011522587,18,100.0,0.021404694438628528,-1.0
0.0941740772428198,0.0018695477499730056,57,1.7290424439124763,0.00019854849509163232,18,99.95652173913044,0.01957288126906623,-1.0
0.09425477539965262,0.0018169266016532977,58,1.7295405899640173,0.00018352321607655918,18,99.95652173913044,0.01910917525706084,-1.0
0.09398110534271432,0.0020182753214612603,59,1.7282499519642442,0.00016899363096119395,18,100.0,0.019707244867863863,-1.0
0.09400557475681934,0.0016683567987961902,60,1.7224148919340223,0.000154982143312659,18,100.0,0.017605227212543074,-1.0
0.09372944876344667,0.001789466684891118,61,1.7195965319406241,0.0001415103578293356,18,100.0,0.017216698025231778,-1.0
0.09479846890705328,0.0014835543697699904,62,1.733373983995989,0.0001285990470279847,18,100.0,0.015993888459127883,-1.0
0.09364301691918324,0.0018717620340693328,63,1.7195107359439135,0.0001162681192140312,18,100.0,0.014543402710038683,-1.0
0.09378120852893011,0.0016636893592981829,64,1.7182538888882846,0.00010453658778440107,18,100.0,0.015791183779744998,-1.0
0.0938830275942261,0.0025143088488322166,65,1.7354262250009924,9.342254191024022e-05,18,100.0,0.015830055902833522,-1.0
0.09408074863151544,0.0025555166519350475,66,1.7397769498638809,8.294311864472437e-05,18,100.0,0.0144887489663518,-1.0
0.09393336102625148,0.0017491031903773546,67,1.722577054053545,7.311447649896551e-05,18,100.0,0.014090582793173583,-1.0
0.09391275913609813,0.0021350935308469664,68,1.7292094980366528,6.395177052675794e-05,18,100.0,0.01431297737295213,-1.0
0.09322368547630806,0.002106052797494663,69,1.7161868561524898,5.546912895658472e-05,18,100.0,0.013247437998652458,-1.0
0.09372632252052426,0.0018718404333210653,70,1.7209991300478578,4.767963140691306e-05,18,100.0,0.014941019341349601,-1.0
0.09350797333495899,0.0028150586618317496,71,1.734056165907532,4.059528871837034e-05,18,99.95652173913044,0.01488675904824682,-1.0
0.09456876559286481,0.0016126375800619523,72,1.7315580239519477,3.4227024433899e-05,18,99.95652173913044,0.01405625534122405,-1.0
0.09468586726062414,0.0015923450700938702,73,1.7333043250255287,2.8584657955444653e-05,18,100.0,0.013244611109080522,-1.0
0.09403975799472795,0.0014637196177823676,74,1.7193712920416147,2.367688940315011e-05,18,100.0,0.01323351703422225,-1.0
0.09406177103260739,0.002563471362615625,75,1.73952980292961,1.951128620040094e-05,18,100.0,0.013071357844316442,-1.0
0.09378941544693792,0.002278487275665005,76,1.729469466023147,1.6094271405406862e-05,18,100.0,0.0124437376079352,-1.0
0.09367457255979793,0.002144026156100962,77,1.7249780669808388,1.3431113807311488e-05,18,100.0,0.013540335148572922,-1.0
0.09450547748969661,0.0018224090130792724,78,1.7341527589596808,1.1525919802101659e-05,18,100.0,0.014099686523170575,-1.0
0.09360340436817044,0.003045393632621401,79,1.7399330020416528,1.0381627060842164e-05,18,100.0,0.012927577064737029,-1.0
0.09402242481398086,0.0014615186309028002,80,1.7189551040064543,1e-05,18,100.0,0.012522230111062526,-1.0
0.10316489400391124,0.010165226155597912,1,2.1535500360187143,0.000999618372939158,19,1.9583333333333333,4.663682250976563,-1.0
0.1029450039893977,0.0014089289072312806,2,1.9830787230748683,0.0009984740801978985,19,4.666666686534882,4.320977369944255,-1.0
0.08316159880671062,0.0014584514582039493,3,1.6080620929133147,0.0009965688861926887,19,5.833333333333333,4.138087927500407,-1.0
0.08288669162184785,0.0016316173255051438,4,1.606111431028694,0.0009939057285945933,19,7.041666676600774,4.0242440795898435,-1.0
0.10328394987032209,0.0024090169095679335,5,2.008433426031843,0.0009904887137995992,19,9.45833334326744,3.867192891438802,-1.0
0.0756995850977929,0.0015392501740471313,6,1.4677971240598708,0.00098632311059685,19,11.416666706403097,3.6918249766031903,-1.0
0.06761174141674449,0.0017211861589825467,7,1.3176021240651608,0.0009814153420445555,19,13.916666666666666,3.545978364944458,-1.0
0.09316151058546414,0.0020891041985075724,8,1.8100190630648285,0.0009757729755661012,19,14.708333353201548,3.4600116952260334,-1.0
0.09262439195605877,0.001490862942055652,9,1.7884362579789013,0.0009694047112816298,19,16.291666666666668,3.358590701421102,-1.0
0.09230720472375029,0.0017686470681311268,10,1.7876809879671782,0.0009623203685930871,19,19.125,3.212901153564453,-1.0
0.09405763512232194,0.0017869258176927503,11,1.8212846289388835,0.0009545308710434153,19,24.00000003973643,3.01066486676534,-1.0
0.09394649562033776,0.0016382407936218538,12,1.8163670429494232,0.0009460482294732422,19,25.708333333333332,2.8864804871877037,-1.0
0.0939977404073273,0.0014552564825862646,13,1.813853746978566,0.0009368855235010348,19,27.37500003973643,2.781418472925822,-1.0
0.09411478901625071,0.0015837147243713077,14,1.8185208090581,0.0009270568813552758,19,28.62500003973643,2.675192937850952,-1.0
0.09347347398043464,0.001463612443522403,15,1.8040534099563956,0.0009165774580897602,19,30.958333373069763,2.525057280858358,-1.0
0.09264943716851504,0.0013739708811044693,16,1.786683005047962,0.0009054634122155992,19,34.16666668653488,2.4265510686238607,-1.0
0.09256484214902709,0.0022361944919746172,17,1.8014600020833313,0.0008937318807859689,19,40.166666666666664,2.2185257371266682,-1.0
0.09358469341685505,0.001455277425089949,18,1.8060000019613653,0.0008814009529720156,19,42.125,2.0855769729614257,-1.0
0.09381298101997297,0.0015738202430503933,19,1.8126496400218457,0.0008684896421706646,19,44.791666746139526,1.993214594523112,-1.0
0.09381815548496027,0.0014754598837737973,20,1.8108709261287004,0.0008550178566873412,19,49.45833337306976,1.8377880557378132,-1.0
0.09307489073590229,0.0020399434786093863,21,1.8074252810329199,0.0008410063690388064,19,52.0416667064031,1.7221371189753214,-1.0
0.09227410433078675,0.0021539170319508564,22,1.7943727520760149,0.0008264767839234412,19,56.916666666666664,1.5700827105840047,-1.0
0.09395185720763709,0.001872457637402572,23,1.820947616128251,0.000811451504908368,19,59.45833341280619,1.4241516558329264,-1.0
0.0937766395509243,0.0017136625553432264,24,1.8151768378447741,0.0007959536998847743,19,65.54166666666667,1.2608677991231283,-1.0
0.09422132978215814,0.0017039906846261338,25,1.8228335729800165,0.0007800072653447032,19,69.58333333333333,1.121587233543396,-1.0
0.09244249589545162,0.0027084222651625935,26,1.8081302449572831,0.0007636367895343947,19,71.16666674613953,1.034110205968221,-1.0
0.09358214164201759,0.0027235812434044326,27,1.8300467361696064,0.0007468675145409928,19,75.04166682561238,0.9207470162709555,-1.0
0.09403050864899629,0.0014068324510988436,28,1.8135594909545034,0.0007297252973710758,19,79.00000007947285,0.8027635097503663,-1.0
0.09465800777175709,0.002268564911853326,29,1.8418669891543686,0.0007122365700810271,19,84.45833349227905,0.6376504071553548,-1.0
0.0929772504360268,0.0026218573023614133,30,1.8166641138959676,0.0006944282990207196,19,87.04166666666667,0.56945414463679,-1.0
0.09364594814465627,0.0026875437531424197,31,1.8305713520385325,0.0006763279432533592,19,90.04166682561238,0.46536031166712444,-1.0
0.0935906125110035,0.001442612969855729,32,1.8058771879877895,0.0006579634122155992,19,92.00000015894572,0.39338399092356363,-1.0
0.08332557071882643,0.0022988300157808944,33,1.627094313967973,0.000639363022683212,19,92.75000015894572,0.36423366745313007,-1.0
0.10087536041330743,0.001349424428649639,34,1.942568473983556,0.0006205554551086735,19,94.16666674613953,0.30046943386395775,-1.0
0.10006781622130227,0.0015529115733347442,35,1.9311269239988178,0.0006015697093979838,19,95.75,0.2639569115638733,-1.0
0.10207750497532911,0.001931586033223491,36,1.9764669260475785,0.0005824350601949146,19,96.04166674613953,0.2222357036670049,-1.0
0.10197995320011519,0.0015744769602621857,37,1.9677903521806002,0.0005631810117416299,19,97.29166682561238,0.18061555822690328,-1.0
0.07698688485757693,0.0019246024128637817,38,1.4995522338431329,0.0005438372523852835,19,98.04166682561238,0.15202975650628409,-1.0
0.08871494747061086,0.0015831792138909038,39,1.7168474739883095,0.0005244336088007391,19,98.20833349227905,0.1372064063946406,-1.0
0.10258291696051233,0.0016054515114152118,40,1.9798928070813417,0.0005050000000000001,19,99.20833333333333,0.10242332408825557,-1.0
0.07222176625050213,0.0015778837382401292,41,1.4024237401317805,0.0004855663911992613,19,99.12500007947285,0.09389935324589412,-1.0
0.07006471428873115,0.001772990805636111,42,1.3651628911029547,0.00046616274761471693,19,99.45833349227905,0.08140714138746262,-1.0
0.09149778387999456,0.001607907114942607,43,1.7692520387936383,0.00044681898825837057,19,99.375,0.07135962873697281,-1.0
0.09240928626815348,0.001572741783763233,44,1.7859512669965625,0.000427564939805086,19,99.54166666666667,0.060004026939471565,-1.0
0.09325580197190375,0.0015311808153790863,45,1.801192588172853,0.00040843029060201667,19,99.70833349227905,0.05118773301442464,-1.0
0.09408808167484638,0.0013645456883272058,46,1.8138811269309372,0.000389444544891327,19,99.91666666666667,0.045616742372512814,-1.0
0.09274776822789327,0.0017213616152539064,47,1.7951501170173287,0.0003706369773167883,19,99.79166666666667,0.039434239317973456,-1.0
0.09339839114660495,0.0017164354335124556,48,1.8074369120877236,0.0003520365877844012,19,99.66666666666667,0.03747161043186983,-1.0
0.09306253117852305,0.0026123060869347107,49,1.8180634339805692,0.0003336720567466412,19,99.75,0.03489162012934685,-1.0
0.09322939686918337,0.0021581792787305617,50,1.8126081281807274,0.0003155717009792807,19,99.79166666666667,0.036646191999316215,-1.0
0.093095054886745,0.0020197155934415364,51,1.8074218148831278,0.00029776342991897335,19,99.95833333333333,0.029403362572193146,-1.0
0.09327633378684129,0.0025589618905398404,52,1.8211102320346981,0.00028027470262892445,19,99.875,0.029755977168679237,-1.0
0.09343703349709119,0.0023328363405246484,53,1.8198802708648145,0.0002631324854590073,19,100.0,0.024038499320546785,-1.0
0.09381820000463019,0.0014540054222666903,54,1.81042151292786,0.0002463632104656054,19,100.0,0.02205991672972838,-1.0
0.09381025415649147,0.0021540391087335976,55,1.8235908809583634,0.0002299927346552969,19,100.0,0.018866444205244384,-1.0
0.09395095543004572,0.0026279652466703403,56,1.8352832139935344,0.00021404630011522587,19,99.95833333333333,0.02122929143408934,-1.0
0.09389304760598431,0.0023285451859823966,57,1.8284624749794602,0.00019854849509163232,19,99.95833333333333,0.019938888226946196,-1.0
0.09326334607689396,0.001810793029634576,58,1.8066520909778774,0.00018352321607655918,19,100.0,0.018754591395457584,-1.0
0.09383956595372997,0.0014376168408872265,59,1.8110532271675766,0.00016899363096119395,19,100.0,0.017228210493922234,-1.0
0.0937371279333571,0.0017242959185846541,60,1.814004012849182,0.000154982143312659,19,100.0,0.0158673657476902,-1.0
0.09298959724899185,0.0019131874861685854,61,1.8033925842028111,0.0001415103578293356,19,100.0,0.01586176037788391,-1.0
0.09317152376139634,0.0014129758224283393,62,1.7973444040399045,0.0001285990470279847,19,100.0,0.017028776407241823,-1.0
0.092695652580771,0.0014308803641286335,63,1.7886536149308085,0.0001162681192140312,19,100.0,0.016818402682741485,-1.0
0.09414070865482484,0.0017940459258266185,64,1.823010226013139,0.00010453658778440107,19,100.0,0.017115063394109408,-1.0
0.0927475517321574,0.0014710806457227782,65,1.7904211999848485,9.342254191024022e-05,19,100.0,0.01698419537395239,-1.0
0.09343794794557125,0.0017360835336148739,66,1.8085705090779811,8.294311864472437e-05,19,100.0,0.015356207340955734,-1.0
0.09365121199210223,0.002260237111170825,67,1.8225787291303277,7.311447649896551e-05,19,100.0,0.014016969253619511,-1.0
0.09439071645273973,0.0014909964397941764,68,1.8220162151847035,6.395177052675794e-05,19,100.0,0.014285402918855349,-1.0
0.09339697048754285,0.0015503883018697564,69,1.8042546031065285,5.546912895658472e-05,19,100.0,0.012520379337171714,-1.0
0.09432150522786144,0.0019109660367432394,70,1.8286797020118684,4.767963140691306e-05,19,100.0,0.013080479055643081,-1.0
0.09349966766067634,0.0017279305519830239,71,1.8095658430829644,4.059528871837034e-05,19,100.0,0.012425076278547446,-1.0
0.09461931927178643,0.0020168826204577557,72,1.8363415708299726,3.4227024433899e-05,19,100.0,0.012898262639840443,-1.0
0.09296100864824104,0.0015590747720316837,73,1.796128397807479,2.8584657955444653e-05,19,100.0,0.013094353241225083,-1.0
0.09371469216421247,0.0016845065218053367,74,1.8128374279476702,2.367688940315011e-05,19,100.0,0.012839521070321401,-1.0
0.09368957169844132,0.0018292986175143405,75,1.8151233869139105,1.951128620040094e-05,19,100.0,0.01267538484185934,-1.0
0.09405974596493731,0.0018072123026573344,76,1.8217193521559238,1.6094271405406862e-05,19,100.0,0.013288254390160242,-1.0
0.09367105142997675,0.0014247423111412086,77,1.8070673060137779,1.3431113807311488e-05,19,99.95833333333333,0.013359976212183634,-1.0
