avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.01249604447123905,0.0029270791293432314,76,0.2315135239623487,1.6094271405406862e-05,13,23.5,3.0130908881293403,-1.0
0.011406358874713382,0.0020541404529164234,77,0.20207304786890745,1.3431113807311488e-05,13,22.61111111111111,2.991839836968316,-1.0
0.011644755645344654,0.0020785224934418995,78,0.2059983559884131,1.1525919802101659e-05,13,21.833333333333332,2.990108829074436,-1.0
0.011529412136102717,0.0027488523939003546,79,0.21429790393449366,1.0381627060842164e-05,13,23.055555555555557,2.9847757297092015,-1.0
0.013367828556026022,0.0036105613068987924,80,0.25484229694120586,1e-05,13,20.38888888888889,3.0466237555609808,-1.0
0.011365431391944488,0.012967289347822467,1,0.36513470602221787,0.000999618372939158,14,1.4736842113105875,5.1299185431630985,-1.0
0.00999939238342146,0.0018564279501636822,2,0.17797793610952795,0.0009984740801978985,14,3.000000001568543,4.46536056418168,-1.0
0.009624369457984965,0.0030643902098139125,3,0.190464154118672,0.0009965688861926887,14,3.8947368436738063,4.376913028516268,-1.0
0.011199146416038275,0.002978267117093007,4,0.21276373718865216,0.0009939057285945933,14,4.7894736983274155,4.289093088852732,-1.0
0.009816336414466302,0.002864309058835109,5,0.1903509139083326,0.0009904887137995992,14,5.315789465841494,4.213943896042673,-1.0
0.008943769708275795,0.002453417827685674,6,0.1710620189551264,0.00098632311059685,14,5.421052644127293,4.160084557784231,-1.0
0.0111781506643941,0.0031104086122165126,7,0.21448069694451988,0.0009814153420445555,14,7.105263162600367,4.060237713362041,-1.0
0.011911999185880024,0.0029632512790461383,8,0.22332569188438356,0.0009757729755661012,14,7.842105255315178,4.023024398402164,-1.0
0.01184975439682603,0.0019892704052229724,9,0.2077930229716003,0.0009694047112816298,14,7.526315792610771,3.9527947661751197,-1.0
0.012637047671402495,0.002067864453420043,10,0.22076538880355656,0.0009623203685930871,14,7.947368433600978,3.9241082457492227,-1.0
0.012029219542940457,0.0031434349250048397,11,0.22777675813995302,0.0009545308710434153,14,9.631578941094247,3.8861370558487742,-1.0
0.009640840642775098,0.003078657683605949,12,0.19095475785434246,0.0009460482294732422,14,8.263157910422274,3.8424226444645933,-1.0
0.010436807262400786,0.0029193558109303313,13,0.20046671107411385,0.0009368855235010348,14,11.105263162600366,3.7779454135894777,-1.0
0.014004883620267113,0.0034625846582154434,14,0.26219207304529846,0.0009270568813552758,14,11.000000025096693,3.736153113716527,-1.0
0.012342268880456687,0.0042308594565838575,15,0.24882476590573788,0.0009165774580897602,14,11.42105265667564,3.697235682638068,-1.0
0.012233813727895419,0.002001089882105589,16,0.21369966794736683,0.0009054634122155992,14,11.421052669223986,3.6699303506550036,-1.0
0.00917034571369489,0.0018845392235865195,17,0.1659594781231135,0.0008937318807859689,14,13.105263151620564,3.6584771392219944,-1.0
0.010335850327586134,0.0018100224124888578,18,0.18229081481695175,0.0008814009529720156,14,12.157894739194921,3.6146258228703547,-1.0
0.009164305434872707,0.00275699095800519,19,0.17892365087755024,0.0008684896421706646,14,13.157894774487144,3.576708986884669,-1.0
0.009767683517808715,0.0026802681386470795,20,0.18687886511906981,0.0008550178566873412,14,14.31578947838984,3.4940281908135664,-1.0
0.009294781259571512,0.003150356203938524,21,0.18681904394179583,0.0008410063690388064,14,14.578947374695225,3.497058324311909,-1.0
0.009689406786734859,0.00371127687394619,22,0.20115741598419845,0.0008264767839234412,14,15.736842155456543,3.4532879357588917,-1.0
0.013780847750604152,0.0034782524531086286,23,0.25906532094813883,0.000811451504908368,14,14.473684235623008,3.454287529995567,-1.0
0.013677080239479741,0.0037452070197711387,24,0.2615437828935683,0.0007959536998847743,14,16.47368420738923,3.434977445100483,-1.0
0.0088661660750707,0.0034109517931938172,25,0.18434836505912244,0.0007800072653447032,14,15.789473712444305,3.3780519485473635,-1.0
0.009637929281840723,0.0031897143150369325,26,0.192564498167485,0.0007636367895343947,14,16.157894733705017,3.3736767532950953,-1.0
0.01001248718239367,0.002612072881311178,27,0.18951690406538546,0.0007468675145409928,14,17.157894755664625,3.3280053736034194,-1.0
0.009216769179329277,0.002449917886406183,28,0.17515661986544728,0.0007297252973710758,14,18.315789479958383,3.28976099767183,-1.0
0.00994655058408777,0.003798719154049953,29,0.20632619597017765,0.0007122365700810271,14,17.68421055454957,3.2652787720529655,-1.0
0.01012684580249091,0.002124176997070511,30,0.1839148961007595,0.0006944282990207196,14,17.842105269432068,3.2898423420755485,-1.0
0.00962244525241355,0.0030590067462374767,31,0.19037815416231751,0.0006763279432533592,14,18.05263158522154,3.2353061992243717,-1.0
0.009738584545751413,0.003441724507138133,32,0.1978545298334211,0.0006579634122155992,14,19.421052659812727,3.1995479930074593,-1.0
0.010003328959768017,0.003387347779547175,33,0.20101064606569707,0.000639363022683212,14,20.526315798884944,3.1642134114315636,-1.0
0.00973868469397227,0.002756076445803046,34,0.18756933812983334,0.0006205554551086735,14,19.26315791355936,3.189337056310553,-1.0
0.011706294259056449,0.00295160001454254,35,0.22004496888257563,0.0006015697093979838,14,18.63157898501346,3.1630696567736174,-1.0
0.014201506848136584,0.0029667640880992013,36,0.2577486401423812,0.0005824350601949146,14,20.210526312652387,3.1377944459413225,-1.0
0.009189477004110814,0.0038470540661364795,37,0.19575606705620885,0.0005631810117416299,14,20.4736842607197,3.1246853773217453,-1.0
0.009811336826533078,0.002866444969549775,38,0.19030660693533719,0.0005438372523852835,14,21.842105319625453,3.1133771218751605,-1.0
0.009478967046986024,0.003783739358186722,39,0.1990670959930867,0.0005244336088007391,14,22.68421054513831,3.0386308910972195,-1.0
0.009828851154694954,0.002135097111264865,40,0.17960876692086458,0.0005050000000000001,14,21.631578997561807,3.0272118919774105,-1.0
0.009923903333644072,0.0018258468092729647,41,0.17639455501921475,0.0004855663911992613,14,21.631578988150547,3.0558758891256232,-1.0
0.011629273043945431,0.0026429850763330857,42,0.21426093694753945,0.00046616274761471693,14,23.15789474939045,3.029845947968332,-1.0
0.01217525612252454,0.0027632424142211677,43,0.22427364205941558,0.00044681898825837057,14,22.89473688288739,2.993820168344598,-1.0
0.009803242329508067,0.0018443701323121787,44,0.17486144788563251,0.000427564939805086,14,23.947368389681767,2.9425694305018375,-1.0
0.012178634417553742,0.002952017184967796,45,0.22713635792024434,0.00040843029060201667,14,23.526315764376992,2.933145200327823,-1.0
0.012410885421559215,0.0017812641027073065,46,0.2130826530046761,0.000389444544891327,14,22.26315786964015,2.9369096414666425,-1.0
0.014750639768317341,0.0021861865650862457,47,0.2542861138936132,0.0003706369773167883,14,23.78947367166218,2.906194473567762,-1.0
0.014563275982315342,0.003665236554419001,48,0.2737110019661486,0.0003520365877844012,14,24.105263135935132,2.9155530111413253,-1.0
0.014198182818169395,0.0041929325088858604,49,0.2761438051238656,0.0003336720567466412,14,24.684210523178702,2.8867243335121557,-1.0
0.014246272078404823,0.004153607785701752,50,0.2762653271201998,0.0003155717009792807,14,23.736842117811506,2.88450280691448,-1.0
0.010695377473408978,0.0032754392518351476,51,0.20977072417736053,0.00029776342991897335,14,25.157894777624232,2.8753673960033215,-1.0
0.0121966274920851,0.002361952109883229,52,0.21854949998669326,0.00028027470262892445,14,25.526315820844548,2.826235321446469,-1.0
0.010271482480069002,0.0018482236502071223,53,0.1819755721371621,0.0002631324854590073,14,25.84210524119829,2.804093350862202,-1.0
0.009837589412927627,0.001883497197801868,54,0.17594384890981019,0.0002463632104656054,14,25.68421053572705,2.8252236602180885,-1.0
0.009941846908380588,0.002987484292437633,55,0.1940704530570656,0.0002299927346552969,14,27.105263201813948,2.774376885765477,-1.0
0.014800029806792736,0.0025844615263243514,56,0.2609894119668752,0.00021404630011522587,14,27.473684266993875,2.764763001391762,-1.0
0.014506609070425232,0.004245165657872955,57,0.2815653441939503,0.00019854849509163232,14,26.631578959916766,2.7452368615802967,-1.0
0.012397658421347539,0.0033758277849604687,58,0.2367962640710175,0.00018352321607655918,14,26.789473659113835,2.774977495795802,-1.0
0.011712752810368935,0.002555294381454587,59,0.2142094811424613,0.00016899363096119395,14,26.68421053572705,2.7355798726332816,-1.0
0.011219059536233544,0.0024713740684092047,60,0.20554869202896953,0.000154982143312659,14,26.894736860927782,2.7514857553180896,-1.0
0.00874192730213205,0.0018615216327210267,61,0.15924135805107653,0.0001415103578293356,14,28.31578953015177,2.7493590681176436,-1.0
0.00984577836158375,0.002173263781393568,62,0.18042902485467494,0.0001285990470279847,14,28.105263233184814,2.6848347031442743,-1.0
0.012088347226381302,0.002649528843661149,63,0.22122548706829548,0.0001162681192140312,14,28.631578959916766,2.701743087266621,-1.0
0.01429606187157333,0.0027168242726475,64,0.2554134021047503,0.00010453658778440107,14,29.210526309515302,2.6893237756427966,-1.0
0.01420492804609239,0.0032552285585552452,65,0.2621671159286052,9.342254191024022e-05,14,27.842105275706242,2.683624408119603,-1.0
0.01173388430227836,0.003787870891392231,66,0.23305484000593424,8.294311864472437e-05,14,30.684210538864136,2.654839876576474,-1.0
0.013742541056126356,0.002648007885242502,67,0.2460734359920025,7.311447649896551e-05,14,28.63157896619094,2.6854411556846216,-1.0
0.009347676501298944,0.003322142098719875,68,0.1902653849683702,6.395177052675794e-05,14,28.15789470547124,2.695446874718917,-1.0
0.010008280957117676,0.002087178189928333,69,0.18155838712118566,5.546912895658472e-05,14,29.421052644127293,2.6668998637952304,-1.0
0.009693991811946034,0.0021984239884962637,70,0.17850942094810307,4.767963140691306e-05,14,27.94736842105263,2.664488620256123,-1.0
0.00897829447252055,0.002107408596202731,71,0.1664222909603268,4.059528871837034e-05,14,28.84210530394002,2.6328424012033564,-1.0
0.01003658128902316,0.002305382986863454,72,0.1852644260507077,3.4227024433899e-05,14,29.315789442313346,2.6369778161299857,-1.0
0.010744524840265512,0.0032523369571814936,73,0.2100783339701593,2.8584657955444653e-05,14,30.105263214362296,2.663984412143105,-1.0
0.011821866206203898,0.0018429656668255726,74,0.20512931304983795,2.367688940315011e-05,14,28.52631572673195,2.6638517700998405,-1.0
0.013704632890100281,0.0024833453198273977,75,0.2430434189736843,1.951128620040094e-05,14,28.94736842105263,2.6666396748392205,-1.0
0.009608388583486279,0.0026205370823542276,76,0.1836542161181569,1.6094271405406862e-05,14,30.105263233184814,2.6363246365597375,-1.0
0.013674217897156874,0.00301789790391922,77,0.2505937051028013,1.3431113807311488e-05,14,28.84210523178703,2.638956281762374,-1.0
0.009159087436273694,0.003041172632947564,78,0.1832317418884486,1.1525919802101659e-05,14,28.315789442313346,2.6674673356507954,-1.0
0.009978978522121906,0.003208281612023711,79,0.19793750415556133,1.0381627060842164e-05,14,30.473684254445526,2.6194604677903026,-1.0
0.009414467960596085,0.0028724645730108024,80,0.18442933610640466,1e-05,14,29.15789476821297,2.6595466162029067,-1.0
0.01281277982343454,0.0136273794923909,1,0.42321574897505343,0.000999618372939158,15,1.9500000059604645,4.733911628723145,-1.0
0.009703255607746542,0.0025298817054135725,2,0.19587088795378804,0.0009984740801978985,15,4.450000011920929,4.422889167785645,-1.0
0.009684788761660457,0.002746811485849321,3,0.19904722506180406,0.0009965688861926887,15,4.700000002980232,4.321215339660645,-1.0
0.009292171118431725,0.0027190946275368333,4,0.19230547989718616,0.0009939057285945933,15,6.150000011920929,4.222583621978759,-1.0
0.01036755861423444,0.0018990138196386397,5,0.19638980482704937,0.0009904887137995992,15,7.299999994039536,4.111420906066894,-1.0
0.010868786193896085,0.0016843923076521605,6,0.20100354496389627,0.00098632311059685,15,6.850000002980233,4.051170661926269,-1.0
0.010340260865632445,0.002986653824336827,7,0.2134183058515191,0.0009814153420445555,15,7.100000017881394,4.002635498046875,-1.0
0.011362458768417127,0.0017334586736978963,8,0.20971249602735043,0.0009757729755661012,15,9.000000011920928,3.94874267578125,-1.0
0.009685586279374547,0.0022269773471634835,9,0.19074766687117517,0.0009694047112816298,15,8.899999994039536,3.8692595863342287,-1.0
0.01134563957748469,0.002686345236725174,10,0.2246405598707497,0.0009623203685930871,15,8.700000002980232,3.8212831954956057,-1.0
0.008583533475757577,0.0025930147821782157,11,0.1789324339479208,0.0009545308710434153,15,9.899999994039536,3.795721616744995,-1.0
0.008946815243689343,0.0031182592501863837,12,0.19315026397816837,0.0009460482294732422,15,11.750000017881394,3.719144649505615,-1.0
0.009252657240722328,0.0017434702604077756,13,0.17604827508330345,0.0009368855235010348,15,12.300000005960465,3.705614683151245,-1.0
0.008951427167630754,0.0024833290226524696,14,0.18309080111794174,0.0009270568813552758,15,11.85000001192093,3.6499089393615725,-1.0
0.009663856180850416,0.0017227529460797086,15,0.18229281599633396,0.0009165774580897602,15,13.000000011920928,3.6019817543029786,-1.0
0.010935330879874527,0.002438090246869251,16,0.21412078686989844,0.0009054634122155992,15,13.250000011920928,3.585988925933838,-1.0
0.01268840474949684,0.0030916133109712973,17,0.25268065882846713,0.0008937318807859689,15,13.35,3.5528133239746094,-1.0
0.012313031795201823,0.0026959641400026157,18,0.24034221190959215,0.0008814009529720156,15,13.900000035762787,3.4962100238800047,-1.0
0.013126175152137876,0.002986201856401749,19,0.2579844710417092,0.0008684896421706646,15,14.300000011920929,3.504624361038208,-1.0
0.014722215360961854,0.0029233294480945915,20,0.28255423391237855,0.0008550178566873412,15,16.40000002384186,3.4180961875915528,-1.0
0.014440710539929569,0.0037181935185799375,21,0.29081514314748347,0.0008410063690388064,15,17.60000001192093,3.3726447143554688,-1.0
0.0120387474889867,0.0026130993355764076,22,0.2346428178716451,0.0008264767839234412,15,17.0,3.357680025100708,-1.0
0.012973425880772993,0.0028320459241513163,23,0.25305377785116434,0.000811451504908368,15,17.500000023841856,3.338850923538208,-1.0
0.011732383107300848,0.0025795772817218676,24,0.22916423389688134,0.0007959536998847743,15,17.500000017881394,3.3340753288269043,-1.0
0.009075746158487163,0.0025872017722576857,25,0.1867561899125576,0.0007800072653447032,15,19.450000035762788,3.254780376434326,-1.0
0.011133836873341352,0.001837356307078153,26,0.20766919595189393,0.0007636367895343947,15,18.45,3.218846055984497,-1.0
0.014179809237248264,0.0030117406422505155,27,0.275288803037256,0.0007468675145409928,15,19.050000035762785,3.196627473831177,-1.0
0.013840893603628501,0.0027676432655425742,28,0.26599997421726584,0.0007297252973710758,15,19.400000071525575,3.199805934906006,-1.0
0.011614060989813879,0.0022213256306713447,29,0.22161217499524355,0.0007122365700810271,15,20.550000035762785,3.155689392089844,-1.0
0.011975948582403362,0.0032139433023985475,30,0.24323520506732166,0.0006944282990207196,15,20.20000002384186,3.1546955375671386,-1.0
0.013191076257498935,0.0035989936877740547,31,0.2688312139362097,0.0006763279432533592,15,20.89999998807907,3.102143352508545,-1.0
0.013826661059283651,0.0030276713805506006,32,0.2698424078989774,0.0006579634122155992,15,21.550000023841857,3.06163151550293,-1.0
0.011376279901014641,0.0030888435285305604,33,0.2316262200474739,0.000639363022683212,15,21.550000035762785,3.0624166889190674,-1.0
0.009220932945027016,0.002838882355717942,34,0.19309435202740133,0.0006205554551086735,15,22.25,3.046798187255859,-1.0
0.009991319340770133,0.0028960646013729274,35,0.20630122791044414,0.0006015697093979838,15,22.450000011920928,2.989528440475464,-1.0
0.008861655020155013,0.0026792551070684567,36,0.18475710600614548,0.0005824350601949146,15,23.2,2.9795503730773927,-1.0
0.008719722565729171,0.002345996632357128,37,0.1771630838047713,0.0005631810117416299,15,23.3,2.95019841003418,-1.0
0.010143821826204658,0.00412337455782108,38,0.22837834595702589,0.0005438372523852835,15,23.1,2.952134614944458,-1.0
