avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03433713507062445,0.0018510548268548315,67,0.651519764913246,7.311447649896551e-05,18,57.43478256723155,1.100663477026898,-1.0
0.03429479943588376,0.00168391527970218,68,0.6477464179042727,6.395177052675794e-05,18,57.30434764986453,1.0910436505856722,-1.0
0.033210288966074586,0.0014776163605145281,69,0.6245082339737564,5.546912895658472e-05,18,56.78260875784832,1.0819436701484348,-1.0
0.015119389928359952,0.0014757615669320028,70,0.2988445439841598,4.767963140691306e-05,18,59.52173899567646,1.0754355443042258,-1.0
0.03439472248363826,0.002181055683953067,71,0.6584968639072031,4.059528871837034e-05,18,57.82608693578969,1.0770642927418583,-1.0
0.034345461663583085,0.0014487823290336463,72,0.6444308219943196,3.4227024433899e-05,18,58.08695641807888,1.088247656614884,-1.0
0.03435487253591418,0.0016869569533608025,73,0.6488854088820517,2.8584657955444653e-05,18,58.91304326057434,1.0822178123308264,-1.0
0.014679293872581588,0.0018442525243800548,74,0.2975568228866905,2.367688940315011e-05,18,58.43478240137515,1.0685982333058897,-1.0
0.03315790547316687,0.0018921758488027586,75,0.6310354149900377,1.951128620040094e-05,18,57.95652156290801,1.0806873020918473,-1.0
0.034374017630600266,0.0015512029769726926,76,0.6468201891984791,1.6094271405406862e-05,18,59.13043463748434,1.0538590936038805,-1.0
0.034325962433488004,0.0016959760105237365,77,0.6485379359219223,1.3431113807311488e-05,18,57.26086944082509,1.1000654096188753,-1.0
0.024173658444649644,0.0016708557183543842,78,0.4653269730042666,1.1525919802101659e-05,18,59.60869568327199,1.0304375426665597,-1.0
0.019865245713541906,0.0017633766789610188,79,0.38944495702162385,1.0381627060842164e-05,18,58.69565211171689,1.073000864567964,-1.0
0.03431678392613927,0.0019506699690181348,80,0.6529245951678604,1e-05,18,58.173912836157754,1.0750079192285953,-1.0
0.035448027468335475,0.008121383266131344,1,0.8279732749797404,0.000999618372939158,19,13.708333353201548,4.045024312337239,-1.0
0.03426892011377372,0.001572393260798172,2,0.6811449329834431,0.0009984740801978985,19,19.375,2.1653103160858156,-1.0
0.018948159021276393,0.0013954452435044867,3,0.38666500500403345,0.0009965688861926887,19,21.166666746139526,2.0555908203125,-1.0
0.030361870732648594,0.0015679747356395972,4,0.6067906999960542,0.0009939057285945933,19,23.666666706403095,2.002616678873698,-1.0
0.0342235264956559,0.0014595934067313607,5,0.6780948711093515,0.0009904887137995992,19,24.37500003973643,1.9605963627497356,-1.0
0.03428001010692433,0.001758110893302058,6,0.6848388100042939,0.00098632311059685,19,25.791666746139526,1.9320167032877604,-1.0
0.02210315976193861,0.0014895627054532891,7,0.44839436607435346,0.0009814153420445555,19,28.458333373069763,1.8929744450251262,-1.0
0.029781424526223226,0.002082190782714047,8,0.6055466069374233,0.0009757729755661012,19,27.875,1.8799421675999959,-1.0
0.03423341429841362,0.0017704320703878214,9,0.6842065998353064,0.0009694047112816298,19,29.166666666666668,1.828118847211202,-1.0
0.03426544119505898,0.0019792724817403054,10,0.6887921129819006,0.0009623203685930871,19,30.958333373069763,1.8148735539118448,-1.0
0.022630555150834352,0.0015054793268638221,11,0.45872211013920605,0.0009545308710434153,19,30.333333412806194,1.8077681239446004,-1.0
0.028937938659893053,0.0021718791808540885,12,0.591235192026943,0.0009460482294732422,19,31.333333412806194,1.7826868693033855,-1.0
0.03442791783201851,0.0027488122792228274,13,0.7064697491005063,0.0009368855235010348,19,32.00000003973643,1.7570971409479776,-1.0
0.03420982797826199,0.0017191622847397077,14,0.682763644028455,0.0009270568813552758,19,32.70833341280619,1.7386700439453124,-1.0
0.022682916323997472,0.001551081046560093,15,0.4605525699444115,0.0009165774580897602,19,34.166666746139526,1.7080257399876912,-1.0
0.02434461691269749,0.0019178533019792092,16,0.49911280209198594,0.0009054634122155992,19,33.00000003973643,1.695087078412374,-1.0
0.03421500870516818,0.0017438400904402922,17,0.6833555719349533,0.0008937318807859689,19,33.416666666666664,1.68382937113444,-1.0
0.03422496989859562,0.0017560853034650024,18,0.6837734789587557,0.0008814009529720156,19,34.45833341280619,1.6746083307266235,-1.0
0.027698704102811843,0.0015845290556746093,19,0.5565047240816057,0.0008684896421706646,19,35.166666746139526,1.645066884358724,-1.0
0.023264621568255518,0.0019878562245714037,20,0.47993670706637204,0.0008550178566873412,19,36.833333333333336,1.6389740753173827,-1.0
0.03445176896639168,0.001864308724179864,21,0.6901197258848697,0.0008410063690388064,19,37.12500007947286,1.5946566518147787,-1.0
0.03433369274104112,0.002070947317406535,22,0.6917993880342692,0.0008264767839234412,19,35.5,1.6263206990559895,-1.0
0.028107759751085388,0.0019122259813900058,23,0.5705021421890706,0.000811451504908368,19,39.958333333333336,1.5798558807373047,-1.0
0.021723249841383414,0.002157439796352073,24,0.45386665291152894,0.0007959536998847743,19,38.416666666666664,1.5922835302352905,-1.0
0.03431341689276068,0.0021613276759652714,25,0.6931345369666815,0.0007800072653447032,19,37.45833341280619,1.5841807810465496,-1.0
0.03422941997843353,0.0017780528624395007,26,0.6842549028806388,0.0007636367895343947,19,39.041666666666664,1.556139842669169,-1.0
0.029908415113918875,0.0016082755755633116,27,0.598924184218049,0.0007468675145409928,19,39.08333341280619,1.5325125392278036,-1.0
0.01414856023008102,0.0017279780861970625,28,0.3017674258444458,0.0007297252973710758,19,42.0416667064031,1.4958294359842936,-1.0
0.03425714537795437,0.0016811554638766928,29,0.6829396821558475,0.0007122365700810271,19,41.708333333333336,1.497425373395284,-1.0
0.03435288427250558,0.0015401389376309357,30,0.6820792078506202,0.0006944282990207196,19,41.37500007947286,1.4806763060887655,-1.0
0.03425831254571676,0.0017522142489293689,31,0.6843124870210886,0.0006763279432533592,19,43.2916667064031,1.4544153356552123,-1.0
0.009961026414346538,0.001611039642930815,32,0.21997409197501838,0.0006579634122155992,19,44.62500007947286,1.4434054454167684,-1.0
0.034144973860269316,0.001438845610736232,33,0.6762058578897268,0.000639363022683212,19,43.5,1.4310104290644328,-1.0
0.034287560596375874,0.0022733335040117566,34,0.6948007019236684,0.0006205554551086735,19,45.62500015894572,1.4203626648585002,-1.0
0.034314684275733795,0.0023880745161716874,35,0.6974709539208561,0.0006015697093979838,19,47.37500007947286,1.3956923119227092,-1.0
0.015410522783273145,0.0014402266885889204,36,0.3202746349852532,0.0005824350601949146,19,47.2916667064031,1.4016393661499023,-1.0
0.033247743684210275,0.0020516079017206244,37,0.6708368021063507,0.0005631810117416299,19,45.791666666666664,1.3917211723327636,-1.0
0.03430523219714431,0.0024897362791786067,38,0.6992460319306701,0.0005438372523852835,19,47.666666666666664,1.3606099367141724,-1.0
0.0343302970899171,0.0026304833836069234,39,0.7023881981149316,0.0005244336088007391,19,49.791666746139526,1.3377655903498331,-1.0
0.01617655960695916,0.002725553392481647,40,0.3592523050028831,0.0005050000000000001,19,47.1666667064031,1.3447804896036784,-1.0
0.031497242811479066,0.0018523675512130324,41,0.6337629870977253,0.0004855663911992613,19,47.416666666666664,1.3278913927078246,-1.0
0.03429507246044906,0.0014851554909622983,42,0.6799473038408905,0.00046616274761471693,19,50.833333333333336,1.2871177800496418,-1.0
0.034217334462721884,0.0016037993819305772,43,0.6807180279865861,0.00044681898825837057,19,50.041666746139526,1.2823754247029622,-1.0
0.021173540220939015,0.001823755410058718,44,0.4370633780490607,0.000427564939805086,19,51.166666746139526,1.2768682305018106,-1.0
0.027932888938506182,0.0019573656915638006,45,0.5680342561099678,0.00040843029060201667,19,50.791666746139526,1.271758492787679,-1.0
0.03425921035293294,0.0014386985965661313,46,0.6783937399741262,0.000389444544891327,19,51.375,1.255511082013448,-1.0
0.03432335582022604,0.0014097205436739482,47,0.6790599469095469,0.0003706369773167883,19,52.75,1.2305895694096882,-1.0
0.024459700994683725,0.0014234230559515325,48,0.4919074678327888,0.0003520365877844012,19,52.291666746139526,1.2372747246424358,-1.0
0.026166684141284542,0.0016600850258806819,49,0.5288377669639885,0.0003336720567466412,19,52.00000015894572,1.2428446467717489,-1.0
0.03425511286446923,0.0013962431786287773,50,0.6775104759726673,0.0003155717009792807,19,52.375,1.2239093669255574,-1.0
0.034333583041045224,0.0019116742217815236,51,0.6887941991444677,0.00029776342991897335,19,53.291666746139526,1.1979282395044963,-1.0
0.02610709569662025,0.0015470104194001148,52,0.5255520308855921,0.00028027470262892445,19,54.12500015894572,1.2024306551615398,-1.0
0.024972859573991674,0.0016323162708431482,53,0.5056367879733443,0.0002631324854590073,19,53.75,1.1697012265523274,-1.0
0.034409937473308096,0.0015985362574850257,54,0.684323513880372,0.0002463632104656054,19,53.666666746139526,1.1603129371007284,-1.0
0.03428081295600063,0.001420754412385194,55,0.6784651021007448,0.0002299927346552969,19,54.458333333333336,1.1624522018432617,-1.0
0.027954861705534552,0.0017045915592461824,56,0.5636569729540497,0.00021404630011522587,19,55.41666682561239,1.1588812685012817,-1.0
0.024700745241716504,0.0019578068688707916,57,0.5066416431218386,0.00019854849509163232,19,56.5,1.1200408554077148,-1.0
0.034272990998272836,0.001499959586286231,58,0.6798119191080332,0.00018352321607655918,19,56.166666746139526,1.1205244668324787,-1.0
0.034424799249360434,0.0015817710051411076,59,0.6842380550224334,0.00016899363096119395,19,56.83333341280619,1.1033033959070842,-1.0
0.029019605870799797,0.0013548718691852532,60,0.577219741884619,0.000154982143312659,19,56.5,1.1141130367914835,-1.0
0.019653037790895292,0.0020935005189752893,61,0.4133142519276589,0.0001415103578293356,19,57.0416667064031,1.0907965501149495,-1.0
0.03425470188162044,0.001609515962436011,62,0.6815487709827721,0.0001285990470279847,19,57.62500007947286,1.093611536026001,-1.0
0.03457988218992556,0.0015117033923927106,63,0.6858711719978601,0.0001162681192140312,19,58.416666746139526,1.0839921673138937,-1.0
0.03287340396721112,0.0017298489784527767,64,0.657584517961368,0.00010453658778440107,19,57.54166682561239,1.1053700240453084,-1.0
0.01778985010950189,0.0022396565733575507,65,0.38068893807940185,9.342254191024022e-05,19,58.0,1.0660780509312948,-1.0
0.03425144847776545,0.001964264892433819,66,0.6882306418847293,8.294311864472437e-05,19,58.708333333333336,1.0537275616327921,-1.0
0.034322866839111635,0.0015140737921587732,67,0.6810295830946416,7.311447649896551e-05,19,59.25,1.0631819041570028,-1.0
0.03416639735530082,0.0014169924818959675,68,0.6762095640879124,6.395177052675794e-05,19,60.625,1.0527959791819255,-1.0
0.018365247101572,0.0019227449022429554,69,0.3856010709423572,5.546912895658472e-05,19,58.79166682561239,1.0530396445592245,-1.0
0.03425062544594862,0.0018808471872226189,70,0.6866337729152292,4.767963140691306e-05,19,59.041666666666664,1.0539707803726197,-1.0
0.03426452208996603,0.0017441618991525549,71,0.6842916361056268,4.059528871837034e-05,19,60.0,1.037164953549703,-1.0
0.03397088869180726,0.001390952040980521,72,0.671981493011117,3.4227024433899e-05,19,59.58333349227905,1.046409347852071,-1.0
0.02418888509763699,0.0019595828029866282,73,0.496927869040519,2.8584657955444653e-05,19,60.666666666666664,1.018348948955536,-1.0
0.03428900790841956,0.0015649056723831517,74,0.6813343320973217,2.367688940315011e-05,19,59.79166682561239,1.0295424048105877,-1.0
0.034328112145885825,0.0014818247015538969,75,0.6805059751495719,1.951128620040094e-05,19,60.04166682561239,1.030784507592519,-1.0
0.03032045823668963,0.0017692652334900278,76,0.6098092419560999,1.6094271405406862e-05,19,59.83333341280619,1.0211505842208863,-1.0
0.019057452164002155,0.0016712866797062912,77,0.39395439997315407,1.3431113807311488e-05,19,59.666666746139526,1.0254237826665242,-1.0
0.034307417226955295,0.0018353820288259733,78,0.6868228188250214,1.1525919802101659e-05,19,61.666666746139526,1.0057291928927103,-1.0
0.03425743369581668,0.0013450382546962875,79,0.6765536658931524,1.0381627060842164e-05,19,60.37500015894572,1.0164062388737996,-1.0
0.03374397077009474,0.0014905335479661037,80,0.6695612601470202,1e-05,19,59.333333333333336,1.0250621604919434,-1.0
0.013543861731886864,0.008303024666383862,1,0.43709447188302875,0.000999618372939158,20,12.480000011920929,4.288765404129029,-1.0
0.034255773900076746,0.0015056878561154007,2,0.7153656990267336,0.0009984740801978985,20,16.800000019073487,2.1829604461669923,-1.0
0.03571319528855384,0.0014365669689141215,3,0.7431296159047633,0.0009965688861926887,20,22.36000000476837,2.0686290016174316,-1.0
0.03428044181782752,0.001355150481685996,4,0.7128529080655426,0.0009939057285945933,20,24.36,2.004092381286621,-1.0
0.01527782140765339,0.0017862695851363242,5,0.3414099719375372,0.0009904887137995992,20,26.160000002384187,1.944788282775879,-1.0
0.03424463361734524,0.0016782937338575721,6,0.7185936889145523,0.00098632311059685,20,28.28000000476837,1.8846802722930909,-1.0
0.03421968934126198,0.0015938937081955372,7,0.7164160360116512,0.0009814153420445555,20,28.079999985694887,1.8670906244277954,-1.0
0.03191652143141255,0.002042192569933832,8,0.6793161621317267,0.0009757729755661012,20,29.67999999523163,1.838034716796875,-1.0
0.021893036854453384,0.0018162469496019185,9,0.4743023191113025,0.0009694047112816298,20,28.119999990463256,1.8222348138809203,-1.0
0.03423101356020197,0.0014985752874054014,10,0.7147145699709654,0.0009623203685930871,20,29.960000009536742,1.8178839601516723,-1.0
0.03412600067676976,0.0015672183712013067,11,0.7139790130313486,0.0009545308710434153,20,31.000000038146972,1.7874925300598143,-1.0
0.02684348855400458,0.001511336548719555,12,0.5672029419802129,0.0009460482294732422,20,32.95999999046326,1.75580434589386,-1.0
0.03144159509101883,0.0025235389592126014,13,0.6794184539467096,0.0009368855235010348,20,31.6,1.735796241760254,-1.0
0.034221510810311884,0.0019771548453718425,14,0.7240868019871414,0.0009270568813552758,20,31.479999985694885,1.74771103515625,-1.0
0.03418468937743455,0.0016802857164293528,15,0.7174188198987395,0.0009165774580897602,20,32.8400000333786,1.724879197692871,-1.0
0.016763610893394797,0.0016953358543105423,16,0.36928980192169547,0.0009054634122155992,20,32.6400000333786,1.7065830083847047,-1.0
0.033373332663904874,0.0019197009853087366,17,0.7059827451594174,0.0008937318807859689,20,35.999999995231626,1.658318162727356,-1.0
0.034243858989793804,0.0016931184101849795,18,0.7188721669372171,0.0008814009529720156,20,34.55999998569489,1.6471518058776855,-1.0
0.03424155249958858,0.0015431519947014748,19,0.7158108039293438,0.0008684896421706646,20,36.11999999523163,1.630345360183716,-1.0
0.015098630648571998,0.0013545295456424355,20,0.32917308807373047,0.0008550178566873412,20,35.72000002861023,1.6240386709213257,-1.0
0.031043452327139676,0.002312480518594384,21,0.6672560621518642,0.0008410063690388064,20,36.87999998092651,1.6019133531570435,-1.0
0.03420860305195674,0.0024315078975632788,22,0.7329343070741743,0.0008264767839234412,20,38.07999997138977,1.605344337463379,-1.0
0.03433557940879837,0.001388055190909654,23,0.7145912700798362,0.000811451504908368,20,38.11999997615814,1.583077391242981,-1.0
0.014633916330058127,0.0024275324656628074,24,0.34134596097283065,0.0007959536998847743,20,38.840000019073486,1.569620483970642,-1.0
0.02944930907106027,0.0021506802295334637,25,0.6321239008102566,0.0007800072653447032,20,40.00000000953674,1.5486081289291382,-1.0
0.03424925421131775,0.0017753313411958515,26,0.7206131219863892,0.0007636367895343947,20,40.44000002384186,1.5341009027481078,-1.0
0.03474197913892567,0.0017181208124384284,27,0.7293495188932866,0.0007468675145409928,20,39.640000014305116,1.5294421524047852,-1.0
0.02240937352180481,0.0016772833303548395,28,0.4818603361491114,0.0007297252973710758,20,40.840000009536745,1.5020441268920899,-1.0
0.022896737861447036,0.0016030278406105936,29,0.49011015496216714,0.0007122365700810271,20,41.36000000953674,1.50735756855011,-1.0
0.03425569121027365,0.002389966242481023,30,0.7330285820644349,0.0006944282990207196,20,40.680000014305115,1.5001690544128419,-1.0
