avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.087241403091078,0.001943860047807296,65,1.3380720659624785,9.342254191024022e-05,13,83.22222222222223,0.4853583017985026,-1.0
0.08985828113121291,0.0034877460139493147,66,1.400431056972593,8.294311864472437e-05,13,84.5,0.4357793045043945,-1.0
0.08901260710942248,0.003283824554334084,67,1.3846900800708681,7.311447649896551e-05,13,86.11111111111111,0.4119767189025879,-1.0
0.09009728987390796,0.0027539160723487536,68,1.3930084691382945,6.395177052675794e-05,13,85.27777777777777,0.42353208435906303,-1.0
0.09001120606747766,0.001813117926940322,69,1.377608475042507,5.546912895658472e-05,13,86.38888888888889,0.395102350446913,-1.0
0.08929144425007204,0.004184470620627204,70,1.4023718021344393,4.767963140691306e-05,13,87.5,0.38203969319661457,-1.0
0.08891371934053799,0.0025660428528984387,71,1.3724394370801747,4.059528871837034e-05,13,87.38888888888889,0.38717862447102863,-1.0
0.08976222195973,0.0026703259752442437,72,1.3868047129362822,3.4227024433899e-05,13,87.77777777777777,0.37521937370300296,-1.0
0.09021553605174025,0.0019276330713182688,73,1.3824604849796742,2.8584657955444653e-05,13,87.94444444444444,0.35665417247348363,-1.0
0.08979324603763719,0.0025202522209535044,74,1.38501478289254,2.367688940315011e-05,13,89.0,0.34484416802724205,-1.0
0.08955030556147298,0.00179630471393466,75,1.370481866877526,1.951128620040094e-05,13,88.83333333333333,0.34945471379492016,-1.0
0.08955197098354499,0.0027131014813979466,76,1.3842784510925412,1.6094271405406862e-05,13,89.77777777777777,0.34340408325195315,-1.0
0.08919894263769189,0.0028436312917619944,77,1.38089460413903,1.3431113807311488e-05,13,89.38888888888889,0.32883094787597655,-1.0
0.08964326673497756,0.0031461033970117567,78,1.392099339980632,1.1525919802101659e-05,13,90.44444444444444,0.30975836435953774,-1.0
0.09011141314792136,0.0027296896403034526,79,1.3928497720044106,1.0381627060842164e-05,13,90.5,0.3235897805955675,-1.0
0.08950558262877166,0.002235691575333476,80,1.3763568277936429,1e-05,13,90.16666666666667,0.3205250663227505,-1.0
0.09596534674055875,0.011812891593823831,1,1.6169968200847507,0.000999618372939158,14,17.052631619729492,2.300852769550524,-1.0
0.09156024345817665,0.003232140342394511,2,1.4221885818988085,0.0009984740801978985,14,21.210526334611995,2.055485938222785,-1.0
0.09166618486245473,0.002401062147691846,3,1.4112911890260875,0.0009965688861926887,14,24.315789442313346,1.9550354621284887,-1.0
0.09186081246783336,0.002437481392795841,4,1.4147495809011161,0.0009939057285945933,14,25.15789478703549,1.9213364764263756,-1.0
0.09245990430936217,0.0020182369587322074,5,1.4174421241041273,0.0009904887137995992,14,28.000000025096693,1.8688393035687898,-1.0
0.0902876268296192,0.0034672924472639957,6,1.4065685970708728,0.00098632311059685,14,27.421052662949812,1.8512764079947222,-1.0
0.08684725789353251,0.0017948639734337727,7,1.3298900839872658,0.0009814153420445555,14,30.894736820145656,1.8191993311831827,-1.0
0.10134203472795586,0.00270728194154799,8,1.5610253291670233,0.0009757729755661012,14,31.736842180553236,1.7644476614500346,-1.0
0.09962945591347913,0.0017560791534682115,9,1.5210643671453,0.0009694047112816298,14,35.05263161659241,1.6910601507989984,-1.0
0.10103922483200828,0.0022453472949564455,10,1.5495334391016513,0.0009623203685930871,14,36.36842105890575,1.669581008961326,-1.0
0.1013911503367126,0.0029646757369240126,11,1.565593735082075,0.0009545308710434153,14,35.42105268804651,1.6487249374389648,-1.0
0.10014145096453528,0.003283877034361164,12,1.5516231048386544,0.0009460482294732422,14,36.052631635414926,1.6469653139616314,-1.0
0.04723716288184126,0.0033963629820694527,13,0.759748226031661,0.0009368855235010348,14,38.42105270059485,1.6168181065509193,-1.0
0.07432306022383273,0.002082768843198816,14,1.1463839299976826,0.0009270568813552758,14,40.368421153018346,1.5273848596372102,-1.0
0.0779658271620671,0.0027638132994373637,15,1.2111927999649197,0.0009165774580897602,14,42.52631583966707,1.4983494065937244,-1.0
0.09839562390310069,0.0029796962315837543,16,1.5208660659845918,0.0009054634122155992,14,45.10526317671726,1.4735162190387123,-1.0
0.10045520717588564,0.0027707347646355627,17,1.548635067883879,0.0008937318807859689,14,42.05263152247981,1.4842284561458388,-1.0
0.1002347094938159,0.0017580618305752674,18,1.530154564185068,0.0008814009529720156,14,45.84210527570624,1.4064107859762092,-1.0
0.08979851651626329,0.00253918895808359,19,1.3853097278624773,0.0008684896421706646,14,48.21052626559609,1.3310980463027955,-1.0
0.06203490421175957,0.001692918393140038,20,0.9561564868781716,0.0008550178566873412,14,49.947368483794364,1.3219903260783146,-1.0
0.06872994710380832,0.0018003092147409916,21,1.0581840500235558,0.0008410063690388064,14,50.4736842858164,1.3008319096816214,-1.0
0.09210163640479246,0.0023921499339242774,22,1.4176870048977435,0.0008264767839234412,14,54.26315776925338,1.2234747989554153,-1.0
0.09030496738851071,0.0026593422051519157,23,1.3947604871354997,0.000811451504908368,14,55.052631641689096,1.1927755446183055,-1.0
0.09164999476633966,0.0024667724967002867,24,1.4120055499952286,0.0007959536998847743,14,56.31578941094248,1.1589257021954185,-1.0
0.09094873368740082,0.0027458670549094675,25,1.405668145045638,0.0007800072653447032,14,56.42105251864383,1.1244230809964633,-1.0
0.09324940966131787,0.0017702468670904637,26,1.4255365799181163,0.0007636367895343947,14,59.31578937329744,1.0830334018406116,-1.0
0.0932257806416601,0.0028551468315223855,27,1.4414547740016133,0.0007468675145409928,14,60.2105262154027,1.0377937894118459,-1.0
0.09176137483057877,0.0028501433630784352,28,1.4194189810659736,0.0007297252973710758,14,62.89473694249203,0.9762040175889668,-1.0
0.09307800141784052,0.0018710318487137555,29,1.4244974420871586,0.0007122365700810271,14,66.26315791983353,0.8853091879894859,-1.0
0.0932800406900545,0.0017045417645325264,30,1.4250209447927773,0.0006944282990207196,14,68.42105273196572,0.8235533060525593,-1.0
0.09275121698156,0.001761724753305316,31,1.4179320719558746,0.0006763279432533592,14,69.10526325828151,0.8465560210378547,-1.0
0.09251587063384553,0.0019158824346959592,32,1.416734463069588,0.0006579634122155992,14,69.94736839595593,0.7853749292775204,-1.0
0.09208946290115515,0.002537312296529611,33,1.4196388740092516,0.000639363022683212,14,73.4210526190306,0.709991098705091,-1.0
0.09379196076964338,0.0021327709623922904,34,1.439125417964533,0.0006205554551086735,14,73.63157894736842,0.7063156681311757,-1.0
0.09292190394674739,0.001954344923918446,35,1.4234121160116047,0.0006015697093979838,14,77.15789486232556,0.6300864716580039,-1.0
0.09295927868224681,0.0026657739188522102,36,1.434612664859742,0.0005824350601949146,14,78.52631586476376,0.5872749762786063,-1.0
0.09240835226761798,0.0026395521437128384,37,1.425959417130798,0.0005631810117416299,14,78.15789488742226,0.5675190979556034,-1.0
0.09242695597931742,0.0017837750880668561,38,1.4134167081210762,0.0005438372523852835,14,79.73684219310158,0.5290867445343419,-1.0
0.09365386275264125,0.0018861109701295694,39,1.4334358000196517,0.0005244336088007391,14,82.78947377204895,0.46865052467898316,-1.0
0.09425520403310657,0.0017584863584488631,40,1.4404977848753333,0.0005050000000000001,14,85.2631578570918,0.41160656452178956,-1.0
0.09225584280987581,0.00275226179510355,41,1.425361338071525,0.0004855663911992613,14,87.42105266922398,0.36920330217010094,-1.0
0.09318452418471376,0.001745812874287367,42,1.4241973999887705,0.00046616274761471693,14,88.78947370930722,0.31165479409067254,-1.0
0.0940937612671405,0.0018568966537714005,43,1.4394992978777736,0.00044681898825837057,14,89.42105258138557,0.2867137792863344,-1.0
0.09416956550752123,0.0017742793541401624,44,1.4394012580160052,0.000427564939805086,14,91.26315794493023,0.26344450605543035,-1.0
0.09322501824547848,0.0029585531602303186,45,1.4429960751440376,0.00040843029060201667,14,91.1052631202497,0.24978849492574992,-1.0
0.09247283513347308,0.002134213720758756,46,1.4193602139130235,0.000389444544891327,14,91.73684220564992,0.2353375096070139,-1.0
0.09240621360950171,0.0021439703957488137,47,1.4185018341522664,0.0003706369773167883,14,93.78947379714565,0.19346558671248587,-1.0
0.09259519609622657,0.002558970560009281,48,1.4275582989212126,0.0003520365877844012,14,95.15789491251896,0.15990078700216193,-1.0
0.09275074310911198,0.0026996742313106854,49,1.4320191140286624,0.0003336720567466412,14,94.73684229348835,0.1622762509082493,-1.0
0.09379183229369421,0.0028817239062239727,50,1.450345957186073,0.0003155717009792807,14,95.10526334611993,0.1465704178496411,-1.0
0.0933573750158151,0.0028724230515460173,51,1.4436888941563666,0.00029776342991897335,14,96.0000001882252,0.12459400315033763,-1.0
0.09336963477544487,0.0018792730911324422,52,1.428968840977177,0.00028027470262892445,14,96.73684229348835,0.108554658074128,-1.0
0.09369720389756063,0.0017827181766430537,53,1.4324385500513017,0.0002631324854590073,14,97.1578949250673,0.09976627815710871,-1.0
0.09386803164767722,0.0025844488913814227,54,1.4470261668320745,0.0002463632104656054,14,96.99999992470993,0.09011547756822486,-1.0
0.09342592279426754,0.003072790941223502,55,1.4477302299346775,0.0002299927346552969,14,98.57894743116279,0.06282392340271097,-1.0
0.09285752174134056,0.002558132664610942,56,1.4314747659955174,0.00021404630011522587,14,98.68421072708934,0.055247429452444374,-1.0
0.09325737839875121,0.002378594797725479,57,1.4348316849209368,0.00019854849509163232,14,98.36842125340512,0.05573572652904611,-1.0
0.09499147787379722,0.001730867801234126,58,1.4511352849658579,0.00018352321607655918,14,99.26315795747857,0.03952902500566683,-1.0
0.0931301471311599,0.003477206608901421,59,1.4493567049503326,0.00016899363096119395,14,99.73684210526316,0.03323571071420845,-1.0
0.09316944194336732,0.002374268261094888,60,1.4334477209486067,0.000154982143312659,14,99.57894736842105,0.0312168251919119,-1.0
0.09275692842590312,0.002930532380317648,61,1.4361622270662338,0.0001415103578293356,14,99.63157894736842,0.030361744204634115,-1.0
0.09278760786789159,0.0018614906662454207,62,1.4200315400958061,0.0001285990470279847,14,99.73684210526316,0.027035568227109157,-1.0
0.09333730150635043,0.002265948615968227,63,1.4343072101473808,0.0001162681192140312,14,99.6842105263158,0.023775035538955738,-1.0
0.09245630251243711,0.0021973644848912953,64,1.4200804771389812,0.00010453658778440107,14,99.89473684210526,0.020707635197200272,-1.0
0.09270967229579886,0.002598650644843777,65,1.429916940862313,9.342254191024022e-05,14,99.78947368421052,0.019435316398739813,-1.0
0.09273675999914606,0.0017854414569834869,66,1.4180828668177128,8.294311864472437e-05,14,99.84210526315789,0.01727226925131522,-1.0
0.0938936636162301,0.0017459909742077193,67,1.434853106038645,7.311447649896551e-05,14,99.89473684210526,0.016536180829923405,-1.0
0.09275076525906721,0.0018109056788186233,68,1.4186918830964714,6.395177052675794e-05,14,99.94736842105263,0.017678464270736043,-1.0
0.09284703739297887,0.002744897874072194,69,1.434118158183992,5.546912895658472e-05,14,99.89473684210526,0.015267807202119576,-1.0
0.09399326954347392,0.0018245755850027005,70,1.4375177011825144,4.767963140691306e-05,14,99.84210526315789,0.015527936875035888,-1.0
0.0936800070727865,0.0016975831240415573,71,1.4309549799654633,4.059528871837034e-05,14,99.94736842105263,0.014586933090498574,-1.0
0.09262083309392134,0.003926343703642488,72,1.4484927798621356,3.4227024433899e-05,14,99.89473684210526,0.015343685587377925,-1.0
0.09340871811533967,0.0017353696127732595,73,1.427456459030509,2.8584657955444653e-05,14,100.0,0.011476902530381554,-1.0
0.0934940370110174,0.0016996435200174649,74,1.4281578978989273,2.367688940315011e-05,14,99.94736842105263,0.013958976323667325,-1.0
0.09217756648237506,0.002235122925291459,75,1.4164552590809762,1.951128620040094e-05,14,99.94736842105263,0.01136263416589875,-1.0
0.09207694701229532,0.002211305064459642,76,1.4145816981326789,1.6094271405406862e-05,14,100.0,0.01338561278228697,-1.0
0.09258385738357902,0.002552355748290817,77,1.4273361670784652,1.3431113807311488e-05,14,99.94736842105263,0.012140043519045178,-1.0
0.09271196662448347,0.0016895695123821497,78,1.4162673479877412,1.1525919802101659e-05,14,99.94736842105263,0.011851849422643059,-1.0
0.09320923580477634,0.0022893535904586317,79,1.4327209340408444,1.0381627060842164e-05,14,99.94736842105263,0.01093512044337235,-1.0
0.09324788013473154,0.002433205923686425,80,1.4354714138898998,1e-05,14,100.0,0.013042798430511825,-1.0
0.09517932278686203,0.011115017216070555,1,1.7009712329600006,0.000999618372939158,15,17.75000001192093,2.231754503250122,-1.0
0.09251087375741918,0.0016362675523851067,2,1.5066364738158882,0.0009984740801978985,15,21.05,2.062086582183838,-1.0
0.09243367277667858,0.0025800017901929095,3,1.5204897900111973,0.0009965688861926887,15,24.39999998807907,1.9786720571517944,-1.0
0.09158541918441188,0.002730166699620895,4,1.5093177170492709,0.0009939057285945933,15,26.45,1.9058567571640015,-1.0
0.09186480729840696,0.0016203222039621323,5,1.496070875087753,0.0009904887137995992,15,26.300000071525574,1.8629123516082764,-1.0
0.09240724454866722,0.002177330505219288,6,1.5136939720250666,0.00098632311059685,15,31.450000071525572,1.7899350290298461,-1.0
0.08288045082008466,0.0021756466157967225,7,1.3611403228715062,0.0009814153420445555,15,31.950000047683716,1.7646908864974975,-1.0
0.100809770723572,0.0016775421390775591,8,1.6400571358390152,0.0009757729755661012,15,31.100000023841858,1.7591473846435546,-1.0
0.10033795851632021,0.002560638793511316,9,1.6466910580638796,0.0009694047112816298,15,32.950000047683716,1.7318771991729736,-1.0
0.1006272357335547,0.0029413514566840604,10,1.6574035231024027,0.0009623203685930871,15,35.900000071525575,1.6669188604354859,-1.0
0.1009172570775263,0.003089755293331109,11,1.6643679409753531,0.0009545308710434153,15,37.1,1.6130544223785401,-1.0
0.08865410041471478,0.0018824966537067667,12,1.4488949379883707,0.0009460482294732422,15,38.650000023841855,1.581625244140625,-1.0
0.054560572883929126,0.0018957676802529022,13,0.9035380140412599,0.0009368855235010348,15,39.9,1.573655939102173,-1.0
0.0772588960826397,0.002220912923803553,14,1.2719166530296206,0.0009270568813552758,15,41.95,1.5112391805648804,-1.0
0.09639560713549145,0.0023885789996711537,15,1.5807881588116288,0.0009165774580897602,15,44.25,1.4674528512954712,-1.0
0.0983625356311677,0.002780591108603403,16,1.618535296060145,0.0009054634122155992,15,45.50000002384186,1.4202771663665772,-1.0
0.0996431416424457,0.0016754566750023514,17,1.6213305820710957,0.0008937318807859689,15,45.35,1.4190173406600952,-1.0
0.09116222920420114,0.0016367961070500314,18,1.4850380648858845,0.0008814009529720156,15,44.54999997615814,1.3947619028091431,-1.0
0.06497317861067131,0.0029582054557977244,19,1.0872053490020335,0.0008684896421706646,15,48.15000009536743,1.3361826925277709,-1.0
0.0649523428583052,0.002640282633365132,20,1.0817171309608966,0.0008550178566873412,15,53.450000047683716,1.2538919372558595,-1.0
0.08760950359283015,0.0024518445279682055,21,1.4412212099414319,0.0008410063690388064,15,52.65,1.2246972188949585,-1.0
0.0877376569842454,0.0016574296314502135,22,1.4306198041886091,0.0008264767839234412,15,53.05,1.2279831762313842,-1.0
0.09018425023532473,0.0025149177090497687,23,1.4834379139356315,0.000811451504908368,15,54.450000047683716,1.1608646383285524,-1.0
0.08747139293700457,0.003141586683341302,24,1.4500676731113344,0.0007959536998847743,15,56.35,1.1384237957000733,-1.0
0.08997225457278546,0.0016443075583083555,25,1.4661140767857432,0.0007800072653447032,15,57.80000009536743,1.0881145458221435,-1.0
0.08709282262134366,0.0027377962542232126,26,1.437547598965466,0.0007636367895343947,15,60.8,1.0143369479179383,-1.0
0.09075919563474599,0.002592173666926101,27,1.4938722250517458,0.0007468675145409928,15,63.200000047683716,0.9780080184936524,-1.0
0.0900433374918066,0.0024278045748360455,28,1.479776439955458,0.0007297252973710758,15,67.05000014305115,0.9006022176742554,-1.0
0.08979654483846389,0.00276554528682027,29,1.4812286437954754,0.0007122365700810271,15,67.39999995231628,0.8763864231109619,-1.0
0.09054128226125613,0.002969282679259777,30,1.4964044420048594,0.0006944282990207196,15,67.65000004768372,0.8616854686737061,-1.0
0.09119753896084148,0.0018971229728776962,31,1.48976418399252,0.0006763279432533592,15,70.55000009536744,0.7942290849685669,-1.0
