avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.009241224046012289,0.0017309628034892835,34,0.20857521588914096,0.0006205554551086735,19,16.500000019868214,3.357552626927694,-1.0
0.008567303762232003,0.0021263374456841695,35,0.20328794699162245,0.0006015697093979838,19,16.875000019868214,3.291365613937378,-1.0
0.009495430920076998,0.0026055288648134784,36,0.2300374750047922,0.0005824350601949146,19,16.87500003973643,3.2896029917399088,-1.0
0.00873255412290363,0.0019504942955743325,37,0.20307982293888927,0.0005631810117416299,19,17.91666668653488,3.280012795130412,-1.0
0.00960351314738785,0.0016081562682398055,38,0.21312466403469443,0.0005438372523852835,19,17.416666746139526,3.253170394897461,-1.0
0.008874934105398623,0.0016048681603646592,39,0.1992227230221033,0.0005244336088007391,19,18.833333373069763,3.2336772441864015,-1.0
0.009047093286522125,0.0020366925010947804,40,0.21069833892397583,0.0005050000000000001,19,18.75000003973643,3.2430935192108152,-1.0
0.009493053694696803,0.0014363385638908337,41,0.20776288001798093,0.0004855663911992613,19,18.333333333333332,3.229975678126017,-1.0
0.009252047644143826,0.001786743560315747,42,0.20983935706317425,0.00046616274761471693,19,18.0,3.2341092586517335,-1.0
0.008897722122798624,0.0015839049224986841,43,0.1992528890259564,0.00044681898825837057,19,19.875000019868214,3.1731468359629313,-1.0
0.008570699719712138,0.0015858062788059837,44,0.1930963988415897,0.000427564939805086,19,19.958333373069763,3.1826469898223877,-1.0
0.009690136979579142,0.0014861937563278172,45,0.2124538100324571,0.00040843029060201667,19,20.33333335320155,3.170825640360514,-1.0
0.009300969320496446,0.0014441717832692359,46,0.20426303916610777,0.000389444544891327,19,19.75000003973643,3.1785682392120362,-1.0
0.00907990353574094,0.0019194470522435087,47,0.2090904659125954,0.0003706369773167883,19,20.041666706403095,3.1344767729441325,-1.0
0.00859042200701017,0.0022376854168741325,48,0.2058440581895411,0.0003520365877844012,19,21.375000019868214,3.0958695856730145,-1.0
0.009189467386979806,0.0019466005094153317,49,0.2116878740489483,0.0003336720567466412,19,19.916666666666668,3.1346169026692707,-1.0
0.009662929738528635,0.0019172983195044492,50,0.220129702007398,0.0003155717009792807,19,21.583333333333332,3.109831450780233,-1.0
0.00871727869257723,0.0017811366307892297,51,0.19957346701994538,0.00029776342991897335,19,20.541666706403095,3.095452159245809,-1.0
0.008520695393120772,0.0020461360262216707,52,0.2008736941497773,0.00028027470262892445,19,21.541666706403095,3.0742368857065836,-1.0
0.008530647689966779,0.0017935088958199088,53,0.19626070791855454,0.0002631324854590073,19,20.75000003973643,3.0335787963867187,-1.0
0.009425255494486345,0.0022352221912067187,54,0.2216525210533291,0.0002463632104656054,19,21.5,3.0366656589508056,-1.0
0.008917550115208877,0.0027875014654311693,55,0.2225061662029475,0.0002299927346552969,19,22.291666706403095,3.060906155904134,-1.0
0.008697848803804894,0.0019053815202297348,56,0.20157982292585075,0.00021404630011522587,19,21.583333333333332,3.0194461091359455,-1.0
0.008921550268209294,0.0014337241453559774,57,0.19685412989929318,0.00019854849509163232,19,22.583333412806194,3.023654629389445,-1.0
0.010168689156049177,0.0016456626380156529,58,0.22461704118177295,0.00018352321607655918,19,21.37500003973643,3.0340582434336345,-1.0
0.010062206842887559,0.0022044379484692685,59,0.23319425294175744,0.00016899363096119395,19,22.041666706403095,3.0124774392445883,-1.0
0.009742314584161105,0.0015445589455530832,60,0.2146048489958048,0.000154982143312659,19,22.458333373069763,2.993172108332316,-1.0
0.011865371151974327,0.0016965529464773442,61,0.2578482162207365,0.0001415103578293356,19,22.5,2.988682934443156,-1.0
0.014031030703336,0.0028126881899018037,62,0.32024956797249615,0.0001285990470279847,19,22.375,2.9800177383422852,-1.0
0.01397696215855448,0.0015389374212214822,63,0.295061863027513,0.0001162681192140312,19,23.583333373069763,2.963235870997111,-1.0
0.014149677523068692,0.0015790071093330258,64,0.29908284498378634,0.00010453658778440107,19,23.87500003973643,2.9441373284657795,-1.0
0.009216706623862448,0.001581394113600254,65,0.20534517709165812,9.342254191024022e-05,19,23.00000003973643,2.9442128880818683,-1.0
0.009492599981297789,0.0028167233900412134,66,0.2339995689690113,8.294311864472437e-05,19,23.458333333333332,2.9429271094004315,-1.0
0.011579629805821338,0.002003993459143921,67,0.25824292399920523,7.311447649896551e-05,19,24.12500003973643,2.924308811823527,-1.0
0.015038619859536228,0.0016124883519583627,68,0.316594913136214,6.395177052675794e-05,19,23.916666666666668,2.9252801005045574,-1.0
0.01051461547122974,0.0016319348942488432,69,0.23096769396215677,5.546912895658472e-05,19,23.5,2.9287863890329997,-1.0
0.011429678072760763,0.0017265036064935358,70,0.2501229769550264,4.767963140691306e-05,19,24.66666668653488,2.9445367844899497,-1.0
0.017528750615096407,0.0038595858005512703,71,0.40655453805811703,4.059528871837034e-05,19,24.291666666666668,2.919396734237671,-1.0
0.011978775140290198,0.002796443228266741,72,0.280882079154253,3.4227024433899e-05,19,23.333333333333332,2.918360846837362,-1.0
0.01544714106344863,0.0026375605161056705,73,0.34380316198803484,2.8584657955444653e-05,19,24.666666706403095,2.9104336516062417,-1.0
0.009025220048466795,0.0017710095271468163,74,0.2052797800861299,2.367688940315011e-05,19,24.20833335320155,2.89862416267395,-1.0
0.00949994674393613,0.0014440220976738554,75,0.20805881405249238,1.951128620040094e-05,19,23.666666666666668,2.920610580444336,-1.0
0.00993894025879471,0.0014794031648259413,76,0.2170772789977491,1.6094271405406862e-05,19,23.91666668653488,2.8962441285451255,-1.0
0.009327978018279138,0.002366596918651148,77,0.22231998899951577,1.3431113807311488e-05,19,24.25000003973643,2.9159834321339924,-1.0
0.009505732609939418,0.0015730247587749833,78,0.21061855391599238,1.1525919802101659e-05,19,23.87500007947286,2.927854350407918,-1.0
0.013694994053558299,0.002732777318574096,79,0.3122794639784843,1.0381627060842164e-05,19,23.83333335320155,2.8865258407592775,-1.0
0.011401580867210501,0.0022673560306429863,80,0.25989299709908664,1e-05,19,24.916666706403095,2.8950507195790607,-1.0
0.011722537071909756,0.012034296430647374,1,0.4752920949831605,0.000999618372939158,20,2.200000000298023,4.9761495079040525,-1.0
0.009659878711681813,0.0021537378896027805,2,0.23641155194491148,0.0009984740801978985,20,2.600000000298023,4.510730463409423,-1.0
0.009955624851863831,0.0020437909406609833,3,0.24014187697321177,0.0009965688861926887,20,3.0000000002980234,4.407325197601319,-1.0
0.009124257159419358,0.002010059030726552,4,0.22283504693768919,0.0009939057285945933,20,4.680000002980233,4.301981060028076,-1.0
0.011418101680465042,0.002045698172878474,5,0.2694574701599777,0.0009904887137995992,20,5.440000000149012,4.227770510864258,-1.0
0.010250824247486889,0.001571477809920907,6,0.23664467013441026,0.00098632311059685,20,6.360000000596046,4.115483892822265,-1.0
0.012177436531055718,0.0013803983689285814,7,0.27134772506542504,0.0009814153420445555,20,5.800000005960465,4.047672068786621,-1.0
0.013060651475097985,0.001458602026104927,8,0.290612282929942,0.0009757729755661012,20,8.000000003576279,4.000631931304931,-1.0
0.01417401812504977,0.0016602590680122376,9,0.31690390314906836,0.0009694047112816298,20,7.96000000834465,3.9288959983825684,-1.0
0.013651975919492543,0.0016589465318247675,10,0.30642654304392636,0.0009623203685930871,20,8.720000019073487,3.8894259788513184,-1.0
0.010377958789467812,0.0017864601104520261,11,0.2434240619186312,0.0009545308710434153,20,9.520000003576278,3.852411072921753,-1.0
0.009575042384676635,0.0015531831653788687,12,0.22267392720095813,0.0009460482294732422,20,9.680000000596046,3.80408847694397,-1.0
0.01018865181831643,0.0014249102328903972,13,0.23237320501357317,0.0009368855235010348,20,9.720000000596047,3.7731615211486815,-1.0
0.00957902668742463,0.0016162823187187314,14,0.224017035914585,0.0009270568813552758,20,10.56000000357628,3.7350228507995604,-1.0
0.00949443584540859,0.001442372554447502,15,0.21884924918413162,0.0009165774580897602,20,11.920000019073486,3.6924332302093505,-1.0
0.009329532203264535,0.0017202451941557228,16,0.22109721088781953,0.0009054634122155992,20,11.920000014305115,3.6587117210388183,-1.0
0.009437407541554421,0.0017812249017879367,17,0.22447585500776768,0.0008937318807859689,20,12.720000005960465,3.6147900867462157,-1.0
0.009710049745626748,0.0018378148088231683,18,0.23106081690639257,0.0008814009529720156,20,12.920000001192093,3.617701902770996,-1.0
0.009752713493071496,0.001747904415242374,19,0.23011633497662842,0.0008684896421706646,20,13.16000000834465,3.5727137187957765,-1.0
0.00969875541049987,0.002384747832547873,20,0.24177201907150447,0.0008550178566873412,20,14.400000001192092,3.5495929328918456,-1.0
0.009148811781778931,0.0018870719708502294,21,0.22081872797571123,0.0008410063690388064,20,13.56000000357628,3.5337977031707766,-1.0
0.008838010823819787,0.001550207124091685,22,0.2078680139966309,0.0008264767839234412,20,14.400000014305114,3.507518943786621,-1.0
0.009522428340278565,0.0017248651594854892,23,0.22506301617249846,0.000811451504908368,20,14.360000019073487,3.4717596214294435,-1.0
0.0099804951925762,0.0017109868582338094,24,0.2339315740391612,0.0007959536998847743,20,15.72000000357628,3.430295885848999,-1.0
0.009236820263322443,0.0017494277330115438,25,0.21982629201374948,0.0007800072653447032,20,15.440000000596047,3.404634057998657,-1.0
0.009149827272631228,0.0015777527820318936,26,0.21466002403758466,0.0007636367895343947,20,15.12000001192093,3.3652412368774414,-1.0
0.009257903462275863,0.0016517050913535058,27,0.21829110104590654,0.0007468675145409928,20,15.0800000166893,3.3998943000793456,-1.0
0.00860059808474034,0.0014015486114658416,28,0.20014242408797145,0.0007297252973710758,20,16.680000016689302,3.3470198734283447,-1.0
0.011330029752571136,0.0017184075433760882,29,0.2611208048183471,0.0007122365700810271,20,17.6,3.3304642791748047,-1.0
0.012567166285589338,0.001505724317394197,30,0.2816485387738794,0.0006944282990207196,20,20.200000002384186,3.2758869773864747,-1.0
0.014439042005687953,0.0016858796356245876,31,0.32273407792672515,0.0006763279432533592,20,16.84000000476837,3.296859715270996,-1.0
0.013795026275329293,0.00212453578133136,32,0.3186850131023675,0.0006579634122155992,20,18.08000001192093,3.259583298492432,-1.0
0.013165027624927461,0.0015572842676192522,33,0.29469899903051555,0.000639363022683212,20,19.47999999523163,3.2010995986938475,-1.0
0.010112540691625326,0.0017857807106338441,34,0.2381252171471715,0.0006205554551086735,20,18.0,3.2555533336639404,-1.0
0.010061474808026105,0.0017328470945358275,35,0.2360129978042096,0.0006015697093979838,20,18.60000001192093,3.188566748428345,-1.0
0.009704261238221079,0.0017154347617179156,36,0.22851315001025796,0.0005824350601949146,20,18.880000014305114,3.1737405609130858,-1.0
0.01216172381537035,0.0017492727958597243,37,0.27837442397139966,0.0005631810117416299,20,19.4400000166893,3.178108690261841,-1.0
0.01233189842896536,0.0015052209724672138,38,0.2769386430736631,0.0005438372523852835,20,20.5600000166893,3.152980297470093,-1.0
0.01106284923152998,0.0016510285204276443,39,0.2544386179652065,0.0005244336088007391,20,20.800000033378602,3.1292157821655273,-1.0
0.011836549604777247,0.0017434111912734806,40,0.27175601199269295,0.0005050000000000001,20,20.080000007152556,3.1358994621276857,-1.0
0.014568619360215963,0.0018414403428323566,41,0.32843236182816327,0.0004855663911992613,20,21.80000000476837,3.05106559753418,-1.0
0.014480715210083872,0.0017034324933774768,42,0.3239704871084541,0.00046616274761471693,20,21.19999999523163,3.1081935317993166,-1.0
0.014601248363032938,0.0015078849392011762,43,0.3224531130399555,0.00044681898825837057,20,22.280000002384185,3.03439806022644,-1.0
0.012608488381374627,0.0016237853677012026,44,0.28488087886944413,0.000427564939805086,20,22.120000002384185,3.047510777282715,-1.0
0.014630267163738608,0.0016387315350584685,45,0.3256069051567465,0.00040843029060201667,20,22.160000001192092,3.0173987552642823,-1.0
0.011484118131920695,0.0018355089705437422,46,0.26661041006445885,0.000389444544891327,20,22.200000014305115,3.0216127910614015,-1.0
0.009641254832968117,0.0019302952219732105,47,0.23155272495932877,0.0003706369773167883,20,21.87999999523163,2.9955864727020263,-1.0
0.009760704496875406,0.0019198740599676966,48,0.23373302491381764,0.0003520365877844012,20,23.320000014305116,2.983539270401001,-1.0
0.010203116061165928,0.001859129942022264,49,0.24137133010663092,0.0003336720567466412,20,24.319999990463256,2.9522762439727783,-1.0
0.010228180745616555,0.001875733002088964,50,0.24220918188802898,0.0003155717009792807,20,22.920000038146974,2.9462300174713136,-1.0
0.0118152781506069,0.001560392091050744,51,0.2676669270731509,0.00029776342991897335,20,24.04,2.932121792221069,-1.0
0.013012985163368285,0.00187487289076671,52,0.29794155014678836,0.00028027470262892445,20,25.000000019073486,2.9157989601135252,-1.0
0.012757694686297328,0.0014778972137719393,53,0.2848973770160228,0.0002631324854590073,20,24.360000014305115,2.887902611541748,-1.0
0.01072274943580851,0.0015317092649638653,54,0.24525140807963908,0.0002463632104656054,20,24.800000033378602,2.8971028797149656,-1.0
0.010265242180321366,0.0014677871251478792,55,0.23479429609142244,0.0002299927346552969,20,23.800000014305116,2.888098949813843,-1.0
0.010801751678809524,0.0017428870662115515,56,0.2510221400298178,0.00021404630011522587,20,25.00000001192093,2.8746726341247557,-1.0
0.009223874867893755,0.001538476487621665,57,0.21536825015209615,0.00019854849509163232,20,25.6,2.8669809215545654,-1.0
0.00972058684565127,0.0016575492569245397,58,0.22768604708835483,0.00018352321607655918,20,25.88000002861023,2.8386715717315676,-1.0
0.009869063890073448,0.0014477844582870603,59,0.2264578880276531,0.00016899363096119395,20,24.76,2.8511884780883787,-1.0
0.01187651241198182,0.0015615483396686613,60,0.2689295979216695,0.000154982143312659,20,26.64000000715256,2.8501766593933104,-1.0
0.009626971406396479,0.0015499982866458595,61,0.22369904397055507,0.0001415103578293356,20,26.71999999523163,2.8070181491851804,-1.0
0.011567869561258704,0.0021039885468780994,62,0.273598053958267,0.0001285990470279847,20,26.4000000333786,2.8060151863098146,-1.0
0.009678132832050323,0.001446001825388521,63,0.22264360496774316,0.0001162681192140312,20,27.159999990463255,2.7877794429779055,-1.0
0.010132246767170727,0.0014049088815227151,64,0.2308704040478915,0.00010453658778440107,20,26.60000002861023,2.812087632369995,-1.0
0.008987861825153232,0.002263298921752721,65,0.22514770203270018,9.342254191024022e-05,20,26.120000038146973,2.8046837768554687,-1.0
0.009152876865118741,0.0013971916865557431,66,0.2111409620847553,8.294311864472437e-05,20,26.4,2.7689785411834715,-1.0
0.009165828116238117,0.0014264800352975725,67,0.21198787610046566,7.311447649896551e-05,20,28.759999980926512,2.7420306091308593,-1.0
0.010075046110432594,0.0017331328359432518,68,0.23628958803601563,6.395177052675794e-05,20,27.99999999523163,2.7549195159912108,-1.0
0.009739882498979568,0.0016755052492953837,69,0.22843264299444854,5.546912895658472e-05,20,26.72000002384186,2.764557260131836,-1.0
0.009387030615471303,0.0015709657920524478,70,0.21926317200995982,4.767963140691306e-05,20,26.8,2.7876947254180906,-1.0
0.008229731780011207,0.0022133321152068676,71,0.20896171894855797,4.059528871837034e-05,20,27.920000038146974,2.743967003250122,-1.0
0.009091885481029748,0.0015832897159270942,72,0.21360621810890734,3.4227024433899e-05,20,27.68000000476837,2.7170586681365965,-1.0
0.008394949662033468,0.0022872980451211335,73,0.21374690788798034,2.8584657955444653e-05,20,27.239999980926513,2.7407141231536865,-1.0
0.008651048794854432,0.0019015252590179443,74,0.21115145203657448,2.367688940315011e-05,20,27.28000000715256,2.7479424800872803,-1.0
