avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.00917901072340707,0.0021434752891461057,8,0.16996121499687433,0.0009757729755661012,13,15.61111111111111,3.5893291558159723,-1.0
0.010134760942310094,0.0030766579943398635,9,0.19838825706392527,0.0009694047112816298,13,15.0,3.569094645182292,-1.0
0.008928114688023925,0.002702891112615665,10,0.17460808996111155,0.0009623203685930871,13,18.055555555555557,3.463966488308377,-1.0
0.0146126306305329,0.0021933832361052436,11,0.25222472893074155,0.0009545308710434153,13,16.944444444444443,3.456318088107639,-1.0
0.008474576333537698,0.0020396409401049215,12,0.15783836506307125,0.0009460482294732422,13,17.22222222222222,3.405076633029514,-1.0
0.010678570453698437,0.0019408558184901873,13,0.18939885403960943,0.0009368855235010348,13,18.27777777777778,3.3566906060112847,-1.0
0.00975988688878715,0.0019162075749288002,14,0.17526155593805015,0.0009270568813552758,13,19.61111111111111,3.325872565375434,-1.0
0.00887810109804074,0.0021343283044795197,15,0.1653101658448577,0.0009165774580897602,13,20.61111111111111,3.2093211025661894,-1.0
0.008401402815555533,0.0030531877807031074,16,0.17192368488758802,0.0009054634122155992,13,21.5,3.196544918484158,-1.0
0.009813619793082278,0.0029428718145936726,17,0.19145649601705372,0.0008937318807859689,13,21.11111111111111,3.1779901462131077,-1.0
0.00850000639135639,0.002397949683169524,18,0.1635834400076419,0.0008814009529720156,13,21.77777777777778,3.1412435404459633,-1.0
0.008413633145391942,0.002016075390080611,19,0.15655338997021317,0.0008684896421706646,13,21.833333333333332,3.089213358561198,-1.0
0.010135903302580119,0.002537334027389685,20,0.19024141295813024,0.0008550178566873412,13,22.61111111111111,3.0638436889648437,-1.0
0.010292147938162088,0.0021296153931568067,21,0.1864411821588874,0.0008410063690388064,13,24.166666666666668,2.987922583685981,-1.0
0.00883737369440496,0.0022301895078271627,22,0.16611865488812327,0.0008264767839234412,13,24.555555555555557,2.962246381971571,-1.0
0.009535953666393955,0.0019659303904821473,23,0.17266510613262653,0.000811451504908368,13,22.61111111111111,2.989545169406467,-1.0
0.00856754903992017,0.0019282048257688682,24,0.157577158883214,0.0007959536998847743,13,23.944444444444443,2.981356489393446,-1.0
0.01021528464431564,0.0019547772128134964,25,0.1826869510114193,0.0007800072653447032,13,25.22222222222222,2.937030775282118,-1.0
0.00867062215693295,0.0020496267825365067,26,0.16092657786794007,0.0007636367895343947,13,24.72222222222222,2.8894026523166234,-1.0
0.00876776867856582,0.00202391417697072,27,0.1619812019634992,0.0007468675145409928,13,25.38888888888889,2.79614261203342,-1.0
0.008974817286555966,0.0022439570476611454,28,0.1684198109433055,0.0007297252973710758,13,26.0,2.818562520345052,-1.0
0.008586138595516483,0.0027084629361828166,29,0.16953498614020646,0.0007122365700810271,13,26.5,2.817121378580729,-1.0
0.014519910343612235,0.0028753061313182117,30,0.26106487098149955,0.0006944282990207196,13,28.555555555555557,2.712557118733724,-1.0
0.008902724754686156,0.0026068562486519418,31,0.1727534590754658,0.0006763279432533592,13,28.555555555555557,2.7469513278537327,-1.0
0.010557446659853061,0.0022228801312545936,32,0.19184232596307993,0.0006579634122155992,13,28.333333333333332,2.6953143141004774,-1.0
0.0153820615572234,0.0019099189744641383,33,0.25949416891671717,0.000639363022683212,13,26.38888888888889,2.7606673855251738,-1.0
0.009196768499289949,0.0019653741580744582,34,0.16757344105280936,0.0006205554551086735,13,28.5,2.7182793511284724,-1.0
0.01016827798448503,0.0020229130207250518,35,0.1829840091522783,0.0006015697093979838,13,27.666666666666668,2.6833619689941406,-1.0
0.010467815864831208,0.002054823205495874,36,0.18796192784793675,0.0005824350601949146,13,30.77777777777778,2.589374440511068,-1.0
0.010482405467579762,0.002609957785656055,37,0.19649940798990428,0.0005631810117416299,13,29.72222222222222,2.624458448621962,-1.0
0.008306403535728653,0.0019960441316167516,38,0.15464453701861203,0.0005438372523852835,13,29.166666666666668,2.6202909342447915,-1.0
0.014407526158417264,0.0020220122455308835,39,0.24657428194768727,0.0005244336088007391,13,29.5,2.635534006754557,-1.0
0.008718234160915017,0.002020326505104701,40,0.16121143801137805,0.0005050000000000001,13,30.444444444444443,2.5886275736490885,-1.0
0.010651229058081906,0.00217646600989004,41,0.19256313587538898,0.0004855663911992613,13,31.11111111111111,2.5198541937934027,-1.0
0.008928653473655382,0.002437028397495548,42,0.17069308809004724,0.00046616274761471693,13,31.944444444444443,2.5106187438964844,-1.0
0.008902795162672799,0.00199731324488918,43,0.1636430169455707,0.00044681898825837057,13,34.0,2.4451148478190103,-1.0
0.012005002719039719,0.003349697683006525,44,0.230437922058627,0.000427564939805086,13,32.333333333333336,2.4571467759874133,-1.0
0.009715735570838054,0.0025985080283135176,45,0.18483149004168808,0.00040843029060201667,13,33.166666666666664,2.4511847262912325,-1.0
0.008370908644671242,0.0022137570815781754,46,0.15888695092871785,0.000389444544891327,13,32.833333333333336,2.4301231723361547,-1.0
0.008370979440708954,0.0022316157662620145,47,0.15915541094727814,0.0003706369773167883,13,33.666666666666664,2.3883003913031686,-1.0
0.01286217177597185,0.0024784115608781575,48,0.23025050200521946,0.0003520365877844012,13,33.333333333333336,2.3950738694932725,-1.0
0.010089117397243778,0.002270403131842613,49,0.18555234605446458,0.0003336720567466412,13,34.666666666666664,2.35776848687066,-1.0
0.012760382362951834,0.0019628111738711597,50,0.22101332992315292,0.0003155717009792807,13,34.22222222222222,2.328405558268229,-1.0
0.010127104275549451,0.002129323190699021,51,0.1839878319296986,0.00029776342991897335,13,34.5,2.3688719516330297,-1.0
0.008502882377554973,0.002128802301983039,52,0.15960740693844855,0.00028027470262892445,13,31.666666666666668,2.3592963494194876,-1.0
0.00879684571797649,0.0029087577480822802,53,0.17571618896909058,0.0002631324854590073,13,36.0,2.298259429931641,-1.0
0.012654336138317982,0.0037946576563020547,54,0.2468753568828106,0.0002463632104656054,13,37.22222222222222,2.26954832288954,-1.0
0.009288625062132875,0.002986643277108669,55,0.18426821404136717,0.0002299927346552969,13,35.833333333333336,2.293584628634983,-1.0
0.008781743949900072,0.002125340513885021,56,0.163735989946872,0.00021404630011522587,13,35.333333333333336,2.308293931749132,-1.0
0.014321455266326666,0.0028044248620669046,57,0.25704180100001395,0.00019854849509163232,13,34.666666666666664,2.321050381130642,-1.0
0.009013805041710536,0.003808259420717756,58,0.19246083009056747,0.00018352321607655918,13,36.27777777777778,2.2815516493055554,-1.0
0.00856578500630955,0.002933064056560397,59,0.17261369107291102,0.00016899363096119395,13,37.611111111111114,2.232455071343316,-1.0
0.009130488351608316,0.0031398861824224393,60,0.1841859519481659,0.000154982143312659,13,37.22222222222222,2.241078067355686,-1.0
0.009092733946939309,0.0022421210538595914,61,0.17014198191463947,0.0001415103578293356,13,38.111111111111114,2.207628843519423,-1.0
0.009541585405046741,0.0018437856653084359,62,0.17090045381337404,0.0001285990470279847,13,37.05555555555556,2.208491702609592,-1.0
0.008959407033398748,0.0027084476314485073,63,0.17514735297299922,0.0001162681192140312,13,37.111111111111114,2.246711680094401,-1.0
0.009567350350941221,0.0025395635205010575,64,0.18173482408747077,0.00010453658778440107,13,37.0,2.191930660671658,-1.0
0.010837826613957683,0.0028167765277127424,65,0.20493157510645688,9.342254191024022e-05,13,35.833333333333336,2.232732764350043,-1.0
0.008274038384358088,0.002054710562030474,66,0.1550373318605125,8.294311864472437e-05,13,38.22222222222222,2.203844214545356,-1.0
0.01107691484503448,0.00255432214277486,67,0.20460300496779382,7.311447649896551e-05,13,36.77777777777778,2.203701900906033,-1.0
0.011893090807522337,0.002467477989072601,68,0.21552611817605793,6.395177052675794e-05,13,37.05555555555556,2.2015010748969184,-1.0
0.009700509315977494,0.0021476104855537416,69,0.17786183604039252,5.546912895658472e-05,13,36.666666666666664,2.2401676177978516,-1.0
0.009407002044220765,0.0022723452964176732,70,0.1753326919861138,4.767963140691306e-05,13,38.44444444444444,2.1882866414388022,-1.0
0.0119777231477201,0.0019586827140301464,71,0.20919779385440052,4.059528871837034e-05,13,38.611111111111114,2.192688293457031,-1.0
0.010053233150392771,0.002184362057596445,72,0.18368042190559208,3.4227024433899e-05,13,38.05555555555556,2.1906761169433593,-1.0
0.008302317978814245,0.0023575345519930126,73,0.16000183299183846,2.8584657955444653e-05,13,37.94444444444444,2.1710040198432075,-1.0
0.009167920627320806,0.002397877241795262,74,0.17359194601885974,2.367688940315011e-05,13,41.44444444444444,2.1104702928331163,-1.0
0.009769840305671096,0.002652640159552296,75,0.18648616899736226,1.951128620040094e-05,13,39.333333333333336,2.147468532986111,-1.0
0.008960785530507564,0.001927381862575809,76,0.1634553289040923,1.6094271405406862e-05,13,40.833333333333336,2.1211861080593533,-1.0
0.009383881728475292,0.002220329005892078,77,0.174191681900993,1.3431113807311488e-05,13,38.27777777777778,2.1719214969211156,-1.0
0.009366175951436162,0.0023817439097911118,78,0.17637514090165496,1.1525919802101659e-05,13,38.333333333333336,2.17872918870714,-1.0
0.009141248138621449,0.002159868134185672,79,0.16965729393996298,1.0381627060842164e-05,13,38.0,2.1597140333387586,-1.0
0.00885657857482632,0.0019958808242032926,80,0.1629032250493765,1e-05,13,37.833333333333336,2.1991841634114584,-1.0
0.010962071533625325,0.018524163076654075,1,0.4424322859849781,0.000999618372939158,14,6.578947406066091,4.7971287877936115,-1.0
0.00921865408308804,0.0021484251289318004,2,0.1712121218442917,0.0009984740801978985,14,10.68421055454957,4.11085271935714,-1.0
0.009415311412885785,0.0021759149928887683,3,0.17399034881964326,0.0009965688861926887,14,11.94736839595594,3.9338402898688067,-1.0
0.01056895349174738,0.0025005881829808156,4,0.1961900838650763,0.0009939057285945933,14,13.684210540432678,3.801081865712216,-1.0
0.009423536574468016,0.0019427082190910975,5,0.1706380471587181,0.0009904887137995992,14,14.526315764376992,3.7162881253895006,-1.0
0.00862347319101294,0.0025323068102200827,6,0.1674547060392797,0.00098632311059685,14,15.421052615893515,3.6034052115992496,-1.0
0.013530157102892796,0.00222301857235531,7,0.23643928696401417,0.0009814153420445555,14,16.210526331474906,3.5589109902632865,-1.0
0.014105621306225658,0.002538357224936287,8,0.2497951900586486,0.0009757729755661012,14,17.73684211153733,3.457138914810984,-1.0
0.009056637808680535,0.0024357360477248826,9,0.1725617100019008,0.0009694047112816298,14,19.2105263565716,3.3541021191446405,-1.0
0.010665240076680979,0.0019045698456466198,10,0.18873424804769456,0.0009623203685930871,14,19.421052659812727,3.296935503608302,-1.0
0.01261770655401051,0.0022480594459921123,11,0.22314720996655524,0.0009545308710434153,14,21.368421021260712,3.2057723000175073,-1.0
0.009042991527045767,0.001994407270103693,12,0.16570095089264214,0.0009460482294732422,14,22.42105262844186,3.1361523226687784,-1.0
0.009364413066456715,0.0024276173363129297,13,0.17702758614905179,0.0009368855235010348,14,21.736842155456543,3.0778251216286105,-1.0
0.01110631157644093,0.002416157629340887,14,0.20298958709463477,0.0009270568813552758,14,23.42105263157895,3.053787299206382,-1.0
0.011425966707368692,0.0027334444845716157,15,0.2125334010925144,0.0009165774580897602,14,25.31578953015177,2.965379060444079,-1.0
0.009401970527445276,0.0020809500012546776,16,0.1723846080712974,0.0009054634122155992,14,23.684210567097914,2.9304025323767413,-1.0
0.009482243688156207,0.0026092151179909705,17,0.18149105994962156,0.0008937318807859689,14,24.89473687347613,2.87926866782339,-1.0
0.009837121314679583,0.0024468681619813043,18,0.18439446203410625,0.0008814009529720156,14,25.5789473809694,2.8301315352791234,-1.0
0.010402048518881202,0.0020726289444913466,19,0.18724353704601526,0.0008684896421706646,14,27.10526318299143,2.76624584448965,-1.0
0.010516840778291226,0.0019545098301023247,20,0.18720405804924667,0.0008550178566873412,14,28.105263233184814,2.7348930479350844,-1.0
0.009003166745727261,0.00197952991972367,21,0.16488319402560592,0.0008410063690388064,14,29.578947399791918,2.6803132609317175,-1.0
0.015416649294396241,0.002844785852357745,22,0.2740614959038794,0.0008264767839234412,14,30.99999998117748,2.618839884808189,-1.0
0.012670640662933389,0.0024525412047902745,23,0.22698867809958756,0.000811451504908368,14,29.31578943603917,2.630921950089304,-1.0
0.009157394400487344,0.002096818930779894,24,0.1689539400395006,0.0007959536998847743,14,30.789473621468794,2.562033949400249,-1.0
0.010375087770322958,0.002273855296274026,25,0.18984984885901213,0.0007800072653447032,14,29.947368399093026,2.552311254802503,-1.0
0.010808493522927166,0.0022429369390010835,26,0.1958885418716818,0.0007636367895343947,14,31.947368446149323,2.496098669453671,-1.0
0.00862150148799022,0.0024057457689195872,27,0.16552507295273244,0.0007468675145409928,14,33.947368446149326,2.4619250106811523,-1.0
0.008362102027361592,0.002748291442791621,28,0.1667823998723179,0.0007297252973710758,14,33.315789436039175,2.4688896430166145,-1.0
0.00914837564341724,0.002750294345120589,29,0.1786084519699216,0.0007122365700810271,14,33.052631635414926,2.4332501587114836,-1.0
0.012365545006468892,0.002734268984446923,30,0.22663916111923754,0.0006944282990207196,14,35.10526316416891,2.4035393589421323,-1.0
0.009001936592782537,0.0022144210680077473,31,0.16838770709000528,0.0006763279432533592,14,35.10526324573316,2.351995594626979,-1.0
0.009044012101367117,0.004900538890312115,32,0.20928349695168436,0.0006579634122155992,14,36.26315791983353,2.2944256551642166,-1.0
0.008760008572911223,0.0023832066139827172,33,0.16725818207487464,0.000639363022683212,14,36.368421027534886,2.2833310679385534,-1.0
0.011684578595062096,0.002831900011127194,34,0.21787431905977428,0.0006205554551086735,14,36.42105268804651,2.306131637974789,-1.0
0.009952727860460678,0.001912402268499136,35,0.17809493909589946,0.0006015697093979838,14,38.26315790728519,2.195120819493344,-1.0
0.00863772789016366,0.002716286713257432,36,0.17042433912865818,0.0005824350601949146,14,37.57894743743696,2.1989145715613114,-1.0
0.012855650298297406,0.002566675174360474,37,0.2314752610400319,0.0005631810117416299,14,37.263157976301095,2.2339371008622018,-1.0
0.009485177990670005,0.0031770278078814347,38,0.19007586012594402,0.0005438372523852835,14,36.73684209898899,2.2104571427797017,-1.0
0.0090362966991961,0.0018928210406253736,39,0.16407962911762297,0.0005244336088007391,14,38.73684219310158,2.131660721427516,-1.0
0.009836297342553734,0.002447093262647589,40,0.1843687139917165,0.0005050000000000001,14,39.10526319553978,2.126880137292962,-1.0
0.014548814420898755,0.002781778108328581,41,0.260092297103256,0.0004855663911992613,14,41.631578953642595,2.065577324315121,-1.0
0.008721349388360977,0.0026454577998568612,42,0.17063452512957156,0.00046616274761471693,14,39.73684208644064,2.0843069202021547,-1.0
0.01104233820612232,0.0025461422589917976,43,0.20394811779260635,0.00044681898825837057,14,41.894736867201956,2.073087554228933,-1.0
0.011279333367322881,0.002888753575583299,44,0.21263932017609477,0.000427564939805086,14,43.842105325899624,2.0080998307780216,-1.0
0.010769181915869315,0.002376703405752778,45,0.19733251607976854,0.00040843029060201667,14,43.10526317671726,2.0129983944641916,-1.0
0.009230048085252443,0.0018547582595298687,46,0.16641131392680109,0.000389444544891327,14,40.315789461135864,2.039376868950693,-1.0
0.014532681228592992,0.0019155244342982769,47,0.2468397889751941,0.0003706369773167883,14,42.36842105890575,1.9754674399526495,-1.0
0.008936634054407477,0.0018964840099215507,48,0.16262775496579707,0.0003520365877844012,14,45.368421153018346,1.9443312082792583,-1.0
0.011032283228511611,0.0020223973008493584,49,0.19600882893428206,0.0003336720567466412,14,44.421052650401464,1.916592110081723,-1.0
0.009378897460798423,0.002427924672762553,50,0.177255901042372,0.0003155717009792807,14,43.68421057650917,1.924004747240167,-1.0
