avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08954853537891592,0.002020961621643177,75,1.2822066869121045,1.951128620040094e-05,12,100.0,0.037842973540810974,-1.0
0.08869046533280718,0.002583039026441319,76,1.2781004768330604,1.6094271405406862e-05,12,99.94117647058823,0.04081166018457974,-1.0
0.08915590800877128,0.002006300475581416,77,1.2765989091712981,1.3431113807311488e-05,12,99.88235301129959,0.038512429910547596,-1.0
0.08939916113324996,0.004388618366127568,78,1.3132637240923941,1.1525919802101659e-05,12,100.0,0.03718706287005368,-1.0
0.08864410173347485,0.002587938481675727,79,1.2774859878700227,1.0381627060842164e-05,12,99.94117647058823,0.03743313720121103,-1.0
0.08909191289317928,0.0037903905945963095,80,1.3005915379617363,1e-05,12,99.94117647058823,0.035033970948527844,-1.0
0.09259581492903332,0.012854309069613616,1,1.5820226648356766,0.000999618372939158,13,2.7222222222222223,4.6969398328993055,-1.0
0.08796559687082967,0.002571058056006829,2,1.35833336901851,0.0009984740801978985,13,3.7777777777777777,4.394860568576389,-1.0
0.08801200479889909,0.0017829441310216983,3,1.3472028400283307,0.0009965688861926887,13,4.388888888888889,4.209953342013889,-1.0
0.08749538299938044,0.0022348536023249228,4,1.3462168721016496,0.0009939057285945933,13,5.666666666666667,4.13462646484375,-1.0
0.088149388305222,0.0021113002983232337,5,1.3541454100050032,0.0009904887137995992,13,6.388888888888889,4.008017103407118,-1.0
0.08789889300242067,0.0032374188614388306,6,1.3673421118874103,0.00098632311059685,13,6.611111111111111,3.9865453423394097,-1.0
0.08787564860346417,0.0019862468664844832,7,1.3481614899355918,0.0009814153420445555,13,7.611111111111111,3.922455105251736,-1.0
0.08920618894820412,0.0020268417118738096,8,1.368743060156703,0.0009757729755661012,13,8.555555555555555,3.847994791666667,-1.0
0.08810105049051345,0.0029348293008903664,9,1.3657710440456867,0.0009694047112816298,13,9.055555555555555,3.819339057074653,-1.0
0.0882271406861643,0.0034520697159071763,10,1.3754161370452493,0.0009623203685930871,13,10.277777777777779,3.7568459065755206,-1.0
0.08924318053759635,0.002741764672100544,11,1.3800564999692142,0.0009545308710434153,13,10.666666666666666,3.7231666395399308,-1.0
0.08836670421684782,0.0023802757263183595,12,1.3614944429136813,0.0009460482294732422,13,10.222222222222221,3.659893086751302,-1.0
0.08805384103519222,0.002777144964784384,13,1.362697638105601,0.0009368855235010348,13,11.38888888888889,3.6064369032118058,-1.0
0.08868343724558751,0.0017929832295825083,14,1.3574020790401846,0.0009270568813552758,13,13.055555555555555,3.507646314832899,-1.0
0.08754844993042449,0.002303088875487447,15,1.3480089749209583,0.0009165774580897602,13,13.11111111111111,3.529729987250434,-1.0
0.08957144192730387,0.0017860150119910637,16,1.3705961350351572,0.0009054634122155992,13,12.333333333333334,3.4359347195095484,-1.0
0.08839148404076695,0.0028038048961510262,17,1.368174651172012,0.0008937318807859689,13,14.444444444444445,3.391826714409722,-1.0
0.0878069373468558,0.0019200900569558144,18,1.346212760079652,0.0008814009529720156,13,14.38888888888889,3.3864200846354167,-1.0
0.08852869880696138,0.0017699749364207189,19,1.354769798927009,0.0008684896421706646,13,18.444444444444443,3.197513224283854,-1.0
0.08890839535742998,0.0017928391074140866,20,1.3607975949998945,0.0008550178566873412,13,18.666666666666668,3.11982908460829,-1.0
0.08795990079330901,0.0038240098084012667,21,1.3770442861132324,0.0008410063690388064,13,19.444444444444443,3.121515163845486,-1.0
0.08939721517575284,0.0017810993672659,22,1.367907715961337,0.0008264767839234412,13,20.27777777777778,3.0330462307400174,-1.0
0.08734827674925327,0.001722759660333395,23,1.336341449059546,0.000811451504908368,13,20.944444444444443,3.0638314310709633,-1.0
0.08853987087495625,0.0027715327218174935,24,1.3699159198440611,0.0007959536998847743,13,20.22222222222222,2.981148647732205,-1.0
0.08828036800647775,0.002660615121324857,25,1.3643627970013767,0.0007800072653447032,13,25.555555555555557,2.846887512207031,-1.0
0.0824997256975621,0.0017371995064119497,26,1.2637879978865385,0.0007636367895343947,13,25.444444444444443,2.7802357482910156,-1.0
0.0977268771889309,0.0025384149979799987,27,1.5042644990608096,0.0007468675145409928,13,27.11111111111111,2.7110995313856336,-1.0
0.09355083933720985,0.0029520541274299225,28,1.4478419779334217,0.0007297252973710758,13,27.22222222222222,2.684451243082682,-1.0
0.09794737299283346,0.0018231152712057034,29,1.4968397659249604,0.0007122365700810271,13,27.72222222222222,2.6451461961534286,-1.0
0.09881216573218504,0.0026107637366900843,30,1.5216320229228586,0.0006944282990207196,13,29.944444444444443,2.5787808736165365,-1.0
0.09758767574094236,0.001942245988175273,31,1.4932311580050737,0.0006763279432533592,13,30.77777777777778,2.494928165011936,-1.0
0.06158623034134507,0.0025152491871267557,32,0.9618090910371393,0.0006579634122155992,13,31.555555555555557,2.4744578382703994,-1.0
0.06611216928189,0.002531753775353233,33,1.029891193145886,0.000639363022683212,13,33.27777777777778,2.4907457648383247,-1.0
0.06038513022164504,0.003226203036804994,34,0.9544515600427985,0.0006205554551086735,13,35.5,2.346529863145616,-1.0
0.05962748595823844,0.003061987506225705,35,0.9406198370270431,0.0006015697093979838,13,37.111111111111114,2.2518345642089845,-1.0
0.05910868781308333,0.003060028050094843,36,0.9327517100609839,0.0005824350601949146,13,39.72222222222222,2.1700670369466146,-1.0
0.060064086659501,0.0019359960065533717,37,0.9302292119245976,0.0005631810117416299,13,41.0,2.0996890936957464,-1.0
0.06980378185398876,0.0018336450681090354,38,1.0747995900455862,0.0005438372523852835,13,43.72222222222222,1.9990611267089844,-1.0
0.08227718505077064,0.002087432223682602,39,1.2657110400032252,0.0005244336088007391,13,46.77777777777778,1.9031029086642794,-1.0
0.08659727986281117,0.0024743125308305026,40,1.3363170088268816,0.0005050000000000001,13,49.333333333333336,1.824171668158637,-1.0
0.08845532960258425,0.0031143333452443283,41,1.3737759599462152,0.0004855663911992613,13,50.333333333333336,1.7789564005533853,-1.0
0.08710125723543266,0.0017145930944631497,42,1.3324642519000918,0.00046616274761471693,13,50.55555555555556,1.794718992445204,-1.0
0.08739082974692186,0.0025066711163769166,43,1.348697633948177,0.00044681898825837057,13,50.111111111111114,1.7915044403076172,-1.0
0.08928378517739474,0.0025841816949347656,44,1.3782570080365986,0.000427564939805086,13,53.111111111111114,1.70514894273546,-1.0
0.07423090809024871,0.002931785040224592,45,1.1576974119525403,0.00040843029060201667,13,53.611111111111114,1.626800757514106,-1.0
0.09417129874539872,0.001922260799134771,46,1.4416356100700796,0.000389444544891327,13,59.77777777777778,1.4820956505669487,-1.0
0.09580725687555969,0.0017977231958260138,47,1.4643124449066818,0.0003706369773167883,13,59.44444444444444,1.4595147959391277,-1.0
0.09673163762005667,0.0025673678455253443,48,1.48977757897228,0.0003520365877844012,13,62.55555555555556,1.3497200775146485,-1.0
0.09623841542440156,0.0017277962372948725,49,1.4697358880657703,0.0003336720567466412,13,66.55555555555556,1.271006859673394,-1.0
0.09634168428989748,0.002666705722610156,50,1.4853648971766233,0.0003155717009792807,13,69.16666666666667,1.2080846320258247,-1.0
0.08677244403709967,0.003958690430348118,51,1.3611974511295557,0.00029776342991897335,13,66.33333333333333,1.2636852349175347,-1.0
0.05804368200091024,0.0030627810085813206,52,0.9168576148804277,0.00028027470262892445,13,68.05555555555556,1.2190120188395182,-1.0
0.07017443476555248,0.0019511940889060497,53,1.082207736093551,0.0002631324854590073,13,70.61111111111111,1.119563153584798,-1.0
0.06066267791514595,0.0029381783523907265,54,0.9542377998586744,0.0002463632104656054,13,72.72222222222223,1.0715423244900173,-1.0
0.060935680552696186,0.002106228315581878,55,0.9459349911194295,0.0002299927346552969,13,74.16666666666667,1.016304914686415,-1.0
0.060077863403906424,0.003417255791525046,56,0.952675960958004,0.00021404630011522587,13,77.61111111111111,0.9356026967366536,-1.0
0.05902176620438695,0.0019986911832044524,57,0.915568491909653,0.00019854849509163232,13,79.11111111111111,0.8922903060913085,-1.0
0.08605432398617267,0.0027041069387147825,58,1.3316052060108632,0.00018352321607655918,13,80.16666666666667,0.8587402640448676,-1.0
0.08643464980026086,0.0017454429995268582,59,1.3229316959623247,0.00016899363096119395,13,80.44444444444444,0.8423172675238715,-1.0
0.08751677554100752,0.003043817604581515,60,1.3586471320595592,0.000154982143312659,13,82.5,0.7976368035210504,-1.0
0.08796104211360216,0.002510784085219105,61,1.3573077858891338,0.0001415103578293356,13,84.72222222222223,0.7451790322197808,-1.0
0.08670382240476708,0.0028514325929184753,62,1.3435758231207728,0.0001285990470279847,13,83.27777777777777,0.77316222720676,-1.0
0.08812430226244032,0.0027891481450448433,63,1.3640606929548085,0.0001162681192140312,13,84.83333333333333,0.7231582599216038,-1.0
0.08853430439097186,0.0018022012741615375,64,1.3553325820248574,0.00010453658778440107,13,85.16666666666667,0.7047819391886393,-1.0
0.08774570915848016,0.0018282476346939802,65,1.343889971030876,9.342254191024022e-05,13,87.94444444444444,0.6357846917046441,-1.0
0.08712814956282576,0.002756639647608002,66,1.3485663391184062,8.294311864472437e-05,13,86.88888888888889,0.6581694666544596,-1.0
0.08807339433891077,0.0018136025872081518,67,1.3485985521692783,7.311447649896551e-05,13,88.22222222222223,0.6169550493028428,-1.0
0.08836916495735446,0.0017417490482330323,68,1.3519905479624867,6.395177052675794e-05,13,89.0,0.6176891242133247,-1.0
0.08619247182893257,0.003605134831741452,69,1.3477671009022743,5.546912895658472e-05,13,89.94444444444444,0.5719386376274956,-1.0
0.08751404057256877,0.0021367823549856744,70,1.345045316964388,4.767963140691306e-05,13,90.88888888888889,0.5788059488932291,-1.0
0.08768483006084958,0.003307641592497627,71,1.365126372082159,4.059528871837034e-05,13,90.61111111111111,0.5719758563571506,-1.0
0.08659744655402998,0.003185194917023182,72,1.3469677628017962,3.4227024433899e-05,13,91.27777777777777,0.5409487999810113,-1.0
0.0869269272002081,0.003227559803053737,73,1.3525449158623815,2.8584657955444653e-05,13,91.38888888888889,0.5348605346679688,-1.0
0.08800584518661102,0.003010720278446873,74,1.3654875711072236,2.367688940315011e-05,13,92.66666666666667,0.5230441750420465,-1.0
0.08649916800980767,0.0030390211225797734,75,1.3433577730320394,1.951128620040094e-05,13,91.83333333333333,0.5128982120090061,-1.0
0.08791886780721446,0.0034534529938052097,76,1.3708317109849304,1.6094271405406862e-05,13,91.94444444444444,0.5231583446926541,-1.0
0.08597744738993546,0.0026092714009185634,77,1.3290676600299776,1.3431113807311488e-05,13,91.55555555555556,0.518562257554796,-1.0
0.08863912289962173,0.0022504336355874937,78,1.36358442902565,1.1525919802101659e-05,13,92.44444444444444,0.5176247872246637,-1.0
0.08776436195087929,0.0033702980416516464,79,1.3672510460019112,1.0381627060842164e-05,13,91.66666666666667,0.517037705315484,-1.0
0.08602057816460729,0.003175380500033498,80,1.3381838761270046,1e-05,13,92.38888888888889,0.5003316942850748,-1.0
0.09449588797676066,0.01135076922364533,1,1.5880464671645314,0.000999618372939158,14,2.52631578986582,4.6725174863714924,-1.0
0.08875481950429578,0.0017619053677966198,2,1.3580692990217358,0.0009984740801978985,14,4.473684204252143,4.306768348091527,-1.0
0.09023667116028568,0.0017580737825483085,3,1.3801941520068794,0.0009965688861926887,14,6.0526315914957145,4.049737600025378,-1.0
0.0901250013615936,0.0025809204981972773,4,1.3908646909985691,0.0009939057285945933,14,6.578947371558139,3.944998701999062,-1.0
0.09027756306653222,0.0024347481317818164,5,1.3909256188198924,0.0009904887137995992,14,9.210526329906363,3.8327455525649223,-1.0
0.0896266421303153,0.0019453525387992461,6,1.3738363638985902,0.00098632311059685,14,9.368421054200121,3.7645512912147923,-1.0
0.09137073036593696,0.003158140042796731,7,1.4181867961306125,0.0009814153420445555,14,11.31578947838984,3.6290252349251193,-1.0
0.09113492214431365,0.002941094990819693,8,1.411573895951733,0.0009757729755661012,14,12.631578975602201,3.524559386905871,-1.0
0.09037891322125992,0.0018265115718046824,9,1.383339918917045,0.0009694047112816298,14,14.947368405367198,3.38263899853355,-1.0
0.09048172204444806,0.0029581694863736628,10,1.401847415138036,0.0009623203685930871,14,16.999999984314567,3.2892393995586193,-1.0
0.0915894485078752,0.0030371168162673713,11,1.4196295661386102,0.0009545308710434153,14,17.842105281980412,3.1722662047335977,-1.0
0.09112592190504074,0.0034785555054744084,12,1.4193192280363292,0.0009460482294732422,14,19.157894711745413,3.092173808750353,-1.0
0.0914975039816151,0.001832694017017881,13,1.4001943999901414,0.0009368855235010348,14,22.473684185429622,2.9716215093512286,-1.0
0.09134069384696583,0.0024392889502147836,14,1.4069493950810283,0.0009270568813552758,14,24.105263142209303,2.8833736760992754,-1.0
0.09048098855031034,0.0019296854579200348,15,1.386443403083831,0.0009165774580897602,14,27.263157904148102,2.7048511826364616,-1.0
0.09085504994727671,0.002716613452260693,16,1.4038932470139116,0.0009054634122155992,14,29.63157895677968,2.6051820885507686,-1.0
0.09223648567373553,0.0031077470009525615,17,1.4304720619693398,0.0008937318807859689,14,32.000000075290075,2.4789502404865464,-1.0
0.09106577912655969,0.0018448707337180774,18,1.3939415698405355,0.0008814009529720156,14,35.000000069015904,2.3516817660080758,-1.0
0.0913489579067876,0.0032873337622731924,19,1.419839286012575,0.0008684896421706646,14,38.10526316416891,2.2238949956391987,-1.0
0.09156516809016466,0.003364170032242934,20,1.4242282039485872,0.0008550178566873412,14,39.73684209898899,2.149490808185778,-1.0
0.09100479354771475,0.0021734301932156085,21,1.397921116091311,0.0008410063690388064,14,43.368421121647486,2.0377621660734477,-1.0
0.0902624360130479,0.0026827383941660323,22,1.394413708942011,0.0008264767839234412,14,46.31578954897429,1.8976240973723562,-1.0
0.09133834494277834,0.0019299936015158893,23,1.399269353831187,0.000811451504908368,14,47.7368420487956,1.775939750169453,-1.0
0.0913834548710535,0.0017900101995716492,24,1.3978358649183065,0.0007959536998847743,14,53.999999937258266,1.6621819360632646,-1.0
0.08112895985444386,0.0019995223420361677,25,1.2471658699214458,0.0007800072653447032,14,57.42105276961075,1.5043731990613436,-1.0
0.09994064881466329,0.0025376282477130494,26,1.5374319821130484,0.0007636367895343947,14,61.210526403627895,1.363843150138855,-1.0
0.09919699563955267,0.0024648778916647037,27,1.5252157042268664,0.0007468675145409928,14,64.6315789724651,1.2526464253977725,-1.0
0.09929158228139083,0.0022469105819861094,28,1.5233308710157871,0.0007297252973710758,14,69.05263162914075,1.1585783087579828,-1.0
0.0998023148626089,0.0023006276693195104,29,1.5317911468446255,0.0007122365700810271,14,70.15789483722888,1.0629661896354274,-1.0
0.10084677947064241,0.003330603055655956,30,1.562908258056268,0.0006944282990207196,14,74.73684201742473,0.9534174612948769,-1.0
0.05975249063534041,0.0021950373736520606,31,0.9294941511470824,0.0006763279432533592,14,80.0526314534639,0.8081468989974574,-1.0
0.07084130045647423,0.0018412362628926833,32,1.09054492902942,0.0006579634122155992,14,83.15789462390698,0.6729808722044293,-1.0
0.06026216046884656,0.00245005387502412,33,0.9410392970312387,0.000639363022683212,14,85.94736850889106,0.6090770185621162,-1.0
0.059106798563152554,0.0035108191582063834,34,0.9395430330187082,0.0006205554551086735,14,87.263158045317,0.5531051748677304,-1.0
0.061149069542686146,0.0019215062571068604,35,0.9463390060700476,0.0006015697093979838,14,87.68421042592902,0.5271557630990681,-1.0
0.058800574873263636,0.0030341171969970066,36,0.9278060288634151,0.0005824350601949146,14,91.42105259393391,0.41858311163751705,-1.0
0.08519763246489068,0.0025858665350824593,37,1.3169923641253263,0.0005631810117416299,14,92.78947373440391,0.3560096701822783,-1.0
0.08868283991081019,0.003364944566662113,38,1.3810801501385868,0.0005438372523852835,14,94.47368413523624,0.30174440270976016,-1.0
0.09114317085283498,0.0020320169472446046,39,1.3979541449807584,0.0005244336088007391,14,95.42105254374053,0.26014714724139165,-1.0
0.090583433660989,0.0016971609399964412,40,1.384450830053538,0.0005050000000000001,14,96.2631580202203,0.23975733725648177,-1.0
0.08951696945975224,0.002592721271018187,41,1.3819082339759916,0.0004855663911992613,14,97.894736904847,0.18707721409044767,-1.0
