avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08764909137971699,0.0019353144802153111,25,1.3439979150425643,0.0007800072653447032,13,21.22222222222222,2.9420576985677083,-1.0
0.08896548830283185,0.002005773643031716,26,1.364856360014528,0.0007636367895343947,13,25.333333333333332,2.8386526658799913,-1.0
0.08893050036082666,0.0028541769677152234,27,1.3770735641010106,0.0007468675145409928,13,25.055555555555557,2.7911997477213544,-1.0
0.08903866702069839,0.0022416275770713884,28,1.369472690159455,0.0007297252973710758,13,27.27777777777778,2.678422122531467,-1.0
0.08966212898182373,0.0019322030867139498,29,1.3741528568789363,0.0007122365700810271,13,27.833333333333332,2.6767065768771703,-1.0
0.08898051812623937,0.001834775134921074,30,1.362479112809524,0.0006944282990207196,13,29.555555555555557,2.576665445963542,-1.0
0.08911500227016707,0.00182380392216146,31,1.3643323769792914,0.0006763279432533592,13,35.166666666666664,2.360807359483507,-1.0
0.08938225228339433,0.0041239392478019,32,1.4028977709822357,0.0006579634122155992,13,35.611111111111114,2.3410013834635417,-1.0
0.08962153517641128,0.0027453700856616098,33,1.385794484987855,0.000639363022683212,13,33.833333333333336,2.394481099446615,-1.0
0.08978381293515364,0.0030703726690262554,34,1.3931025478523225,0.0006205554551086735,13,38.166666666666664,2.278051215277778,-1.0
0.08806056048100193,0.0017294247324268024,35,1.3470906701404601,0.0006015697093979838,13,39.72222222222222,2.2204449462890623,-1.0
0.08907232913188637,0.001986131677404046,36,1.366112835938111,0.0005824350601949146,13,39.77777777777778,2.1753206719292533,-1.0
0.08917525384264688,0.0027956218924373387,37,1.3797989601735026,0.0005631810117416299,13,43.05555555555556,2.0783427429199217,-1.0
0.08917496049155792,0.0017105885005245607,38,1.3635216820985079,0.0005438372523852835,13,43.5,2.0123153262668185,-1.0
0.08881869480634728,0.0016704737984885771,39,1.357572560897097,0.0005244336088007391,13,43.611111111111114,2.0126746114095053,-1.0
0.08905479226571818,0.001999546665077408,40,1.3661254681646824,0.0005050000000000001,13,47.94444444444444,1.876111568874783,-1.0
0.09016501291965445,0.002017319807782769,41,1.3836243720725179,0.0004855663911992613,13,49.94444444444444,1.8069337209065754,-1.0
0.08910793901110689,0.0035119548595199984,42,1.389590143924579,0.00046616274761471693,13,50.333333333333336,1.8104601711697048,-1.0
0.08936587798719604,0.002459501273309191,43,1.3776239429134876,0.00044681898825837057,13,51.611111111111114,1.7277795664469402,-1.0
0.0881916319951415,0.002394495935489734,44,1.3590347529388964,0.000427564939805086,13,54.0,1.6514973534478081,-1.0
0.08969364389777183,0.002322659765680631,45,1.3804840138182044,0.00040843029060201667,13,56.166666666666664,1.5980025990804037,-1.0
0.08849711534567177,0.002303550982226928,46,1.362251145998016,0.000389444544891327,13,56.833333333333336,1.5766540273030598,-1.0
0.08878043214790524,0.0017873840561757484,47,1.3587642130441964,0.0003706369773167883,13,57.22222222222222,1.4995132361518013,-1.0
0.08877126487592855,0.0037109588583310446,48,1.3874712819233537,0.0003520365877844012,13,61.5,1.3945035637749565,-1.0
0.08935860643784205,0.0018266662955284119,49,1.3680206129793078,0.0003336720567466412,13,64.0,1.351734144422743,-1.0
0.08576171710155904,0.002992827957496047,50,1.3315439650323242,0.0003155717009792807,13,66.55555555555556,1.245519748263889,-1.0
0.08485054740061362,0.001702474725122253,51,1.2985666079912335,0.00029776342991897335,13,69.38888888888889,1.1814854515923394,-1.0
0.09774333066307009,0.0030750331934541464,52,1.5125086158514023,0.00028027470262892445,13,68.94444444444444,1.2000722249348958,-1.0
0.09597998925795158,0.0025555791488538187,53,1.478276350069791,0.0002631324854590073,13,68.72222222222223,1.1796630689832899,-1.0
0.09682013485580683,0.0030394088787337142,54,1.498132994165644,0.0002463632104656054,13,70.22222222222223,1.1648388417561848,-1.0
0.09679582957178354,0.0028409103707720835,55,1.4948032561223954,0.0002299927346552969,13,74.38888888888889,1.0426709196302626,-1.0
0.09837458346349498,0.0017102987971156836,56,1.501539111835882,0.00021404630011522587,13,74.94444444444444,1.0199459499782986,-1.0
0.06302219286250571,0.0017888476140797138,57,0.9724003488663584,0.00019854849509163232,13,79.44444444444444,0.8967599826388889,-1.0
0.07513662210355203,0.003158703710262974,58,1.1747267011087388,0.00018352321607655918,13,80.05555555555556,0.8766690784030491,-1.0
0.061089499139537415,0.002263744796315829,59,0.9505824339576066,0.00016899363096119395,13,81.77777777777777,0.8233283064100477,-1.0
0.07251722154517969,0.0017568861910452445,60,1.114352947100997,0.000154982143312659,13,82.83333333333333,0.8139268324110243,-1.0
0.08683101003989577,0.0018144126205394664,61,1.3299472180660814,0.0001415103578293356,13,83.5,0.7717925516764322,-1.0
0.0711549109624078,0.003021936894704898,62,1.1128955020103604,0.0001285990470279847,13,84.55555555555556,0.7469211027357313,-1.0
0.09651807619569203,0.002947242200995485,63,1.492227196926251,0.0001162681192140312,13,85.66666666666667,0.6967478519015842,-1.0
0.09714661746596297,0.0025587343455602727,64,1.4958375210408121,0.00010453658778440107,13,86.16666666666667,0.6868762546115451,-1.0
0.09843320390209556,0.0023819950874894857,65,1.5124925810378045,9.342254191024022e-05,13,88.33333333333333,0.6528418307834202,-1.0
0.09832851045454542,0.003407910745590925,66,1.5262863468378782,8.294311864472437e-05,13,88.27777777777777,0.6380247412787543,-1.0
0.09797787056304515,0.0017316137130061785,67,1.495882733957842,7.311447649896551e-05,13,88.5,0.6247468100653755,-1.0
0.08442697169569631,0.0029664613616963227,68,1.31115813087672,6.395177052675794e-05,13,88.94444444444444,0.6294200007120768,-1.0
0.06317039554317792,0.002279571599016587,69,0.9820671021007001,5.546912895658472e-05,13,89.5,0.6024826812744141,-1.0
0.06815935977113743,0.001997773830468456,70,1.0526340289507061,4.767963140691306e-05,13,90.44444444444444,0.5916578123304579,-1.0
0.06132739347716173,0.0016643916567166646,71,0.9451062399893999,4.059528871837034e-05,13,89.5,0.5829025056627062,-1.0
0.06143445018678904,0.003082759352400899,72,0.9679837699513882,3.4227024433899e-05,13,91.61111111111111,0.5600249905056424,-1.0
0.061543112791453795,0.0027905530761927365,73,0.9652307170908898,2.8584657955444653e-05,13,91.66666666666667,0.5468989605373806,-1.0
0.06243199077434838,0.0028839093632996083,74,0.9799653708469123,2.367688940315011e-05,13,90.83333333333333,0.5549822362263997,-1.0
0.09040390606969595,0.0026285537984222173,75,1.3957709539681673,1.951128620040094e-05,13,92.16666666666667,0.5299979040357802,-1.0
0.08969402308575809,0.002878256250793735,76,1.388824619119987,1.6094271405406862e-05,13,92.61111111111111,0.5187393633524576,-1.0
0.087888893748944,0.003207262915869554,77,1.366679836064577,1.3431113807311488e-05,13,91.94444444444444,0.5238059043884278,-1.0
0.08753276318311691,0.0018925539528330166,78,1.3416189851704985,1.1525919802101659e-05,13,92.44444444444444,0.5114220428466797,-1.0
0.09065326520552237,0.001834585393468539,79,1.3875986190978438,1.0381627060842164e-05,13,91.77777777777777,0.5282782872517904,-1.0
0.0903818159364164,0.002608105726540089,80,1.3951373170129955,1e-05,13,93.16666666666667,0.495860775841607,-1.0
0.09822480509368083,0.011958392631883422,1,1.6530303489416838,0.000999618372939158,14,2.421052631971083,4.627350116528963,-1.0
0.09296378721483052,0.0029430479276925325,2,1.438896588049829,0.0009984740801978985,14,5.157894738410649,4.303053955278899,-1.0
0.09183718748390675,0.0028505046541492146,3,1.4205778338946402,0.0009965688861926887,14,6.1052631500520205,4.143086978510807,-1.0
0.09353395478489498,0.001835207004720966,4,1.4307968660723418,0.0009939057285945933,14,7.2105263095153,4.008673551960995,-1.0
0.0922955656889826,0.0018119207117706538,5,1.4118612289894372,0.0009904887137995992,14,8.526315794179315,3.8977615572276867,-1.0
0.09287281207119426,0.0023514171286175647,6,1.4286073248367757,0.00098632311059685,14,10.684210529452876,3.785226145292583,-1.0
0.09418079190266629,0.0017546896977970996,7,1.4392902101390064,0.0009814153420445555,14,10.684210540432678,3.75692896642183,-1.0
0.09326217640191317,0.0017268424077580373,8,1.4251067789737135,0.0009757729755661012,14,11.578947362146879,3.6228229668265897,-1.0
0.0928079978718112,0.0018393104585508505,9,1.4199567961040884,0.0009694047112816298,14,13.526315795747857,3.5043811080330296,-1.0
0.0922650208696723,0.0028691117962201438,10,1.42730652121827,0.0009623203685930871,14,16.157894765075884,3.3837234622553773,-1.0
0.09397330215821663,0.0022058031832178433,11,1.4429798009805381,0.0009545308710434153,14,16.526315786336596,3.3045733898564387,-1.0
0.09338476207728187,0.0031133702645699183,12,1.447720656869933,0.0009460482294732422,14,20.157894777624232,3.171645335649189,-1.0
0.09338256188978751,0.002127048714707295,13,1.4328957260586321,0.0009368855235010348,14,20.10526315475765,3.079744717949315,-1.0
0.09356768717989325,0.002074195413539807,14,1.434879455016926,0.0009270568813552758,14,22.684210601605866,2.941371942319368,-1.0
0.09326787398507198,0.0027452344230065743,15,1.4405364547856152,0.0009165774580897602,14,24.89473687347613,2.8239378090908653,-1.0
0.09391674573222795,0.0025589192751795053,16,1.4473825951572508,0.0009054634122155992,14,27.47368418856671,2.7195310090717517,-1.0
0.09339110443058113,0.0028824618241439265,17,1.4443626920692623,0.0008937318807859689,14,30.842105338447972,2.565518721530312,-1.0
0.09346950706094503,0.0018223670156051715,18,1.4296269628684968,0.0008814009529720156,14,32.57894745625948,2.4818552960847553,-1.0
0.0920025210827589,0.0023956125136464835,19,1.4162146169692278,0.0008684896421706646,14,36.36842105890575,2.325756244659424,-1.0
0.09400541734260817,0.0026007112581282856,20,1.4493893240578473,0.0008550178566873412,14,38.68421062670256,2.2134984628777756,-1.0
0.09147225640093287,0.0019229998035977284,21,1.4013177261222154,0.0008410063690388064,14,41.631578953642595,2.0850647529802826,-1.0
0.09274477999036511,0.0028608855325728657,22,1.4344928339123726,0.0008264767839234412,14,46.21052625932192,1.977686814257973,-1.0
0.09219395386365553,0.0017722839334358771,23,1.4097925540991127,0.000811451504908368,14,47.99999997490331,1.900821593937121,-1.0
0.09312176586439212,0.002626028393084804,24,1.4364918151404709,0.0007959536998847743,14,52.105263113975525,1.7088537753255744,-1.0
0.09114973261021078,0.0033026577283938726,25,1.417040626052767,0.0007800072653447032,14,53.94736840850428,1.6167268835870843,-1.0
0.09411572793809077,0.002901295463865002,26,1.4555917840916663,0.0007636367895343947,14,59.842105200416164,1.4347440749720524,-1.0
0.09233281938359142,0.003211334953084588,27,1.4335975570138544,0.0007468675145409928,14,63.15789488742226,1.3197668838500975,-1.0
0.09350228337571025,0.0020517910830676555,28,1.4335504551418126,0.0007297252973710758,14,68.10526319553978,1.1775366620013588,-1.0
0.09298486492286126,0.0025984324825306733,29,1.4340704721398652,0.0007122365700810271,14,69.47368438620316,1.0993554948505602,-1.0
0.09294678117148578,0.0025648321645955247,30,1.432941409992054,0.0006944282990207196,14,73.73684216800488,0.9838380947865938,-1.0
0.09241655594669282,0.003072192380204797,31,1.4325707429088652,0.0006763279432533592,14,77.42105263157895,0.8711554933849134,-1.0
0.0921324299958845,0.002546232473105192,32,1.4204265959560871,0.0006579634122155992,14,82.68421048867076,0.7431235812839709,-1.0
0.09276243960484862,0.002319369139149785,33,1.4264698349870741,0.000639363022683212,14,85.21052619030601,0.6395700839946145,-1.0
0.09179828551908334,0.0020990828207383553,34,1.4087453808169812,0.0006205554551086735,14,86.6842104761224,0.5888277321112784,-1.0
0.0930773041366289,0.0027649792066464824,35,1.437884895130992,0.0006015697093979838,14,87.73684213035985,0.5311636962388692,-1.0
0.09403603851484756,0.0027638800907880067,36,1.4522372060455382,0.0005824350601949146,14,89.1578948999706,0.4746982071274205,-1.0
0.09276047634581724,0.002936905187865098,37,1.4357003320474178,0.0005631810117416299,14,92.05263162914075,0.41079900509432743,-1.0
0.09299435182474554,0.003053521178662777,38,1.440958274062723,0.0005438372523852835,14,92.94736847124602,0.354880798239457,-1.0
0.09270433339600762,0.0017648594764371713,39,1.4172765701077878,0.0005244336088007391,14,95.26315808296204,0.28550022313469336,-1.0
0.0936976405326277,0.003436069531987111,40,1.4572459110058844,0.0005050000000000001,14,96.94736848379436,0.23338880112296656,-1.0
0.09353161867087086,0.002499739251409968,41,1.4407234680838883,0.0004855663911992613,14,97.15789479958384,0.20417864419912038,-1.0
0.09341399714661142,0.002460738783702254,42,1.4384145389776677,0.00046616274761471693,14,98.3684209773415,0.1755037609213277,-1.0
0.09334674888911347,0.002257274308552345,43,1.434421929065138,0.00044681898825837057,14,98.68421058905751,0.14096128212778192,-1.0
0.09334094021469355,0.0025883733294904234,44,1.4392306690569967,0.000427564939805086,14,98.05263157894737,0.137347530393224,-1.0
0.09399877038473885,0.002501426606128613,45,1.447801501955837,0.00040843029060201667,14,98.5789475691946,0.12724760979413985,-1.0
0.09143426630956432,0.002331603349496921,46,1.4067913400940597,0.000389444544891327,14,99.10526315789474,0.09643739181129556,-1.0
0.09190506647961835,0.0017351075230787197,47,1.4048913018777966,0.0003706369773167883,14,99.52631578947368,0.08567474989514602,-1.0
0.09088706855351726,0.0026265377799669903,48,1.4029570440761745,0.0003520365877844012,14,99.6842105263158,0.07539375168712516,-1.0
0.08170168645059069,0.0024566867544005317,49,1.2626292780041695,0.0003336720567466412,14,99.57894736842105,0.06988130513774721,-1.0
0.10216906666755676,0.0026465512656917174,50,1.5725375129841268,0.0003155717009792807,14,99.6842105263158,0.06358684122562408,-1.0
0.09948341910106441,0.0021245894332726795,51,1.5244227719958872,0.00029776342991897335,14,99.89473684210526,0.054094620472506474,-1.0
0.10127555998042226,0.0028812351481368142,52,1.5626507748384029,0.00028027470262892445,14,99.89473684210526,0.049986916184425356,-1.0
0.10278632423530022,0.001726582832634449,53,1.5680040810257196,0.0002631324854590073,14,99.84210526315789,0.04813910950955592,-1.0
0.10084965655890604,0.0018471588380634784,54,1.5407037171535194,0.0002463632104656054,14,99.94736842105263,0.04273927482335191,-1.0
0.06942695767308275,0.002536771927649776,55,1.079692468047142,0.0002299927346552969,14,100.0,0.03685309006979591,-1.0
0.07529465011321008,0.0022325578921784956,56,1.1631479288917035,0.00021404630011522587,14,99.94736842105263,0.03259140802841438,-1.0
0.06395317919862767,0.0026112124013404053,57,0.9986995737999678,0.00019854849509163232,14,99.94736842105263,0.03503896657573549,-1.0
0.06164914576026301,0.0027605485636740925,58,0.9663799160625786,0.00018352321607655918,14,99.8947370428788,0.035167675316333774,-1.0
0.0947597718021522,0.0023828239956249792,59,1.4573952411301434,0.00016899363096119395,14,99.84210546393143,0.03419526245248945,-1.0
0.09226403951955338,0.0023598091521610815,60,1.4196064718998969,0.000154982143312659,14,99.94736842105263,0.03046568434489401,-1.0
0.090745480855306,0.003425897487128774,61,1.4133508440572768,0.0001415103578293356,14,99.94736842105263,0.030306319888485107,-1.0
0.09289016715871791,0.0031902217771857975,62,1.4414599849842489,0.0001285990470279847,14,99.94736842105263,0.027371665960864017,-1.0
0.07922261427156627,0.001793103866900007,63,1.2154928469099104,0.0001162681192140312,14,100.0,0.0276113534052121,-1.0
0.10182254750592014,0.0020602356952925524,64,1.5585005357861519,0.00010453658778440107,14,100.0,0.026299498998805095,-1.0
0.09826438518551489,0.0016966646226743856,65,1.4996802429668605,9.342254191024022e-05,14,99.94736842105263,0.02436859827292593,-1.0
0.100388844187061,0.00260957982391119,66,1.5452442921232432,8.294311864472437e-05,14,99.94736842105263,0.025772661288317882,-1.0
0.10114574376493693,0.0025410536987086137,67,1.5555542390793562,7.311447649896551e-05,14,100.0,0.024994963987877494,-1.0
0.10102557733965417,0.0017597773888458808,68,1.542030305834487,6.395177052675794e-05,14,100.0,0.024827804667385,-1.0
0.07518618904675047,0.0026884070131927727,69,1.168358538998291,5.546912895658472e-05,14,99.94736842105263,0.025034602202082937,-1.0
0.06882498694273333,0.0016638726616899173,70,1.057576057035476,4.767963140691306e-05,14,100.0,0.024247287609859516,-1.0
0.06336822387141486,0.0027504495189835626,71,0.99202312505804,4.059528871837034e-05,14,100.0,0.020908024091469614,-1.0
0.06363243175049622,0.0016568676413347323,72,0.9795716789085418,3.4227024433899e-05,14,100.0,0.022632321327140457,-1.0
