avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.0829891940113157,0.002546141995117068,8,1.2832638209220022,0.0009757729755661012,13,29.88888888888889,1.8291122097439236,-1.0
0.08472785884514451,0.002700034280618032,9,1.3116663079708815,0.0009694047112816298,13,30.5,1.8297165934244792,-1.0
0.08695293880688647,0.002580023386205236,10,1.3432277620304376,0.0009623203685930871,13,29.72222222222222,1.7923162841796876,-1.0
0.08591159149073065,0.0017019301808128755,11,1.314454082166776,0.0009545308710434153,13,31.666666666666668,1.7658094618055555,-1.0
0.08614389570429921,0.0019395050282279651,12,1.321502277860418,0.0009460482294732422,13,31.944444444444443,1.73270263671875,-1.0
0.08941303207539023,0.0030695170474549136,13,1.3874916480854154,0.0009368855235010348,13,34.166666666666664,1.7146307373046874,-1.0
0.08780835713259875,0.0021268038700024286,14,1.3492624568752944,0.0009270568813552758,13,35.166666666666664,1.6701394992404515,-1.0
0.08843894099506239,0.0016834144790967307,15,1.3520680801011622,0.0009165774580897602,13,32.05555555555556,1.7643466186523438,-1.0
0.08770335707813501,0.0040362145286053416,16,1.3763307398185134,0.0009054634122155992,13,35.611111111111114,1.6815315246582032,-1.0
0.08812280067553123,0.003693046327680349,17,1.377477995119989,0.0008937318807859689,13,36.833333333333336,1.6268654378255207,-1.0
0.089150707796216,0.0025821598712354897,18,1.3762416078243405,0.0008814009529720156,13,41.72222222222222,1.5300628407796224,-1.0
0.08935402018638948,0.0017021498798082272,19,1.3660822298843414,0.0008684896421706646,13,37.166666666666664,1.6194505649142794,-1.0
0.08867625705897808,0.002533849546064933,20,1.3684390999842435,0.0008550178566873412,13,39.333333333333336,1.5716339789496527,-1.0
0.08913443787023426,0.0022856346641977627,21,1.3715985838789493,0.0008410063690388064,13,39.27777777777778,1.5523677232530382,-1.0
0.08880581154177586,0.0029508374631404878,22,1.3766408720985055,0.0008264767839234412,13,39.111111111111114,1.585375484890408,-1.0
0.08901245373611649,0.002500223135575652,23,1.3729911448899657,0.000811451504908368,13,41.0,1.5533041042751736,-1.0
0.08951088415148357,0.0023628585816671452,24,1.3784230358432978,0.0007959536998847743,13,40.55555555555556,1.5287078687879774,-1.0
0.08868513912893831,0.002664735804622372,25,1.370543316937983,0.0007800072653447032,13,44.22222222222222,1.4646477508544922,-1.0
0.08843017442462345,0.0018022765715916952,26,1.3537908520083874,0.0007636367895343947,13,42.111111111111114,1.4607933213975695,-1.0
0.08984172504084806,0.002537231830259164,27,1.3859235509298742,0.0007468675145409928,13,45.5,1.4013695356580946,-1.0
0.08744762619026006,0.001836556475609541,28,1.3395062140189111,0.0007297252973710758,13,47.166666666666664,1.355524427625868,-1.0
0.08841260289773345,0.0026945076417177914,29,1.3668422009795904,0.0007122365700810271,13,47.666666666666664,1.3369779713948569,-1.0
0.08775550117716194,0.0022533001533399026,30,1.3503809939138591,0.0006944282990207196,13,49.111111111111114,1.3143763817681207,-1.0
0.08957881160701314,0.0030789175226042667,31,1.390112697146833,0.0006763279432533592,13,51.166666666666664,1.2607074483235676,-1.0
0.08920513434956472,0.002982461576660474,32,1.3831008288543671,0.0006579634122155992,13,51.94444444444444,1.2557573530409072,-1.0
0.08850651726437112,0.0033751484161863724,33,1.3785306939389557,0.000639363022683212,13,48.55555555555556,1.3489593166775173,-1.0
0.08824153239838779,0.003458903869614005,34,1.375801185844466,0.0006205554551086735,13,49.55555555555556,1.3456482357449002,-1.0
0.08945208390553792,0.0038839273620396852,35,1.4003314459696412,0.0006015697093979838,13,52.0,1.2852843136257595,-1.0
0.08849698230624199,0.0030967088416218756,36,1.3741440339945257,0.0005824350601949146,13,55.72222222222222,1.1580306922064887,-1.0
0.08789268581507106,0.0017129352626701197,37,1.3443224930670112,0.0005631810117416299,13,56.666666666666664,1.1429713948567708,-1.0
0.08869876815006136,0.002772811970983942,38,1.3723420551978052,0.0005438372523852835,13,57.611111111111114,1.0965182791815864,-1.0
0.08941411954971651,0.0017537175212055446,39,1.3677576358895749,0.0005244336088007391,13,57.611111111111114,1.0861071395874022,-1.0
0.08848728265923758,0.002748845269282659,40,1.368793505942449,0.0005050000000000001,13,57.72222222222222,1.1171628740098742,-1.0
0.0884451366495341,0.0026056918781250716,41,1.3660071038175374,0.0004855663911992613,13,57.94444444444444,1.1057639651828342,-1.0
0.09009237027106186,0.003505399730056524,42,1.404221982927993,0.00046616274761471693,13,58.833333333333336,1.0950050354003906,-1.0
0.08859424513454238,0.0017599749999741713,43,1.3555486951954663,0.00044681898825837057,13,61.72222222222222,1.0221128675672744,-1.0
0.08785776528529823,0.0020026715161899724,44,1.3481414539273828,0.000427564939805086,13,61.55555555555556,0.997360708448622,-1.0
0.08822929457140466,0.0028910518313447634,45,1.3670489920768887,0.00040843029060201667,13,64.77777777777777,0.9489460966322157,-1.0
0.08860622978148361,0.0026407015509903433,46,1.3689928939566016,0.000389444544891327,13,63.111111111111114,0.9581748199462891,-1.0
0.08832397080647449,0.0021380940607438484,47,1.357223090948537,0.0003706369773167883,13,66.27777777777777,0.8697233157687717,-1.0
0.08976581989166638,0.002810624505703648,48,1.3889418479520828,0.0003520365877844012,13,64.5,0.9272860590616862,-1.0
0.0896475998684764,0.0025128371392687163,49,1.3826433301437646,0.0003336720567466412,13,65.83333333333333,0.8561614015367296,-1.0
0.0893840790571024,0.0017889644795407852,50,1.3678318981546909,0.0003155717009792807,13,70.0,0.8039420572916667,-1.0
0.08812845012483497,0.0018121152029683192,51,1.349342789966613,0.00029776342991897335,13,72.55555555555556,0.7410785886976454,-1.0
0.08935116534121335,0.001965089188888669,52,1.3700315889436752,0.00028027470262892445,13,74.94444444444444,0.6783369403415256,-1.0
0.08814033876794079,0.0037872894977529843,53,1.3792070329654962,0.0002631324854590073,13,73.38888888888889,0.6995223617553711,-1.0
0.08460216927342117,0.0028618739917874335,54,1.3122116338927299,0.0002463632104656054,13,73.77777777777777,0.7055599721272786,-1.0
0.08636950706131756,0.002912365598604083,55,1.339964163955301,0.0002299927346552969,13,71.55555555555556,0.7686142179701063,-1.0
0.08773343143984676,0.0030727879609912636,56,1.3623847679700702,0.00021404630011522587,13,75.61111111111111,0.6692887602912055,-1.0
0.0882670577460279,0.0025692646546910205,57,1.3628293219953775,0.00019854849509163232,13,76.66666666666667,0.6437047788831922,-1.0
0.08661336152193447,0.0018997150783737502,58,1.3280972309876233,0.00018352321607655918,13,78.77777777777777,0.5860293155246311,-1.0
0.08818859062157572,0.0020419209108998378,59,1.3537483690306544,0.00016899363096119395,13,79.77777777777777,0.532569760216607,-1.0
0.08563148472458124,0.0026249746171136696,60,1.3240883031394333,0.000154982143312659,13,81.83333333333333,0.5138020049201117,-1.0
0.08625413744399944,0.00229651415720582,61,1.3286106400191784,0.0001415103578293356,13,81.77777777777777,0.5188384564717611,-1.0
0.08702116470473507,0.0027419052241990966,62,1.346712478902191,0.0001285990470279847,13,82.33333333333333,0.4867047034369575,-1.0
0.08712484611508747,0.0024007916760941344,63,1.3431202098727226,0.0001162681192140312,13,83.0,0.4756599511040582,-1.0
0.08779521042791506,0.0022796278974662226,64,1.3513629350345582,0.00010453658778440107,13,84.0,0.46183830897013345,-1.0
0.08498949439575275,0.001714721725632747,65,1.3007950398605317,9.342254191024022e-05,13,83.5,0.45305610444810657,-1.0
0.08921672659926116,0.0023844191959748666,66,1.3742545929271728,8.294311864472437e-05,13,85.11111111111111,0.42206728299458823,-1.0
0.09735875250771642,0.002049445624773701,67,1.4913647049106658,7.311447649896551e-05,13,86.11111111111111,0.4033666610717773,-1.0
0.09734360747970641,0.0019774818637718758,68,1.4900505309924483,6.395177052675794e-05,13,85.94444444444444,0.3984314261542426,-1.0
0.09754502928505342,0.0018028585085024436,69,1.4904589189682156,5.546912895658472e-05,13,87.33333333333333,0.36937007692125107,-1.0
0.09886380579943459,0.0018315335425237815,70,1.5106718328315765,4.767963140691306e-05,13,87.55555555555556,0.36971336788601344,-1.0
0.09902224480174482,0.0019781695989271003,71,1.5152474879287183,4.059528871837034e-05,13,88.94444444444444,0.34594561047024197,-1.0
0.05762071434097985,0.0017786715179681778,72,0.8912232669536024,3.4227024433899e-05,13,89.94444444444444,0.323635434044732,-1.0
0.06859760480001569,0.0019849929958581924,73,1.0589691021014005,2.8584657955444653e-05,13,89.94444444444444,0.33437300152248806,-1.0
0.06840356920535366,0.0019372211924443643,74,1.055345285916701,2.367688940315011e-05,13,90.66666666666667,0.3132497066921658,-1.0
0.0818649800028652,0.001886507465193669,75,1.2565025470685214,1.951128620040094e-05,13,90.94444444444444,0.31248071246676973,-1.0
0.08834887255604068,0.0030259957847495874,76,1.3708705459721386,1.6094271405406862e-05,13,91.38888888888889,0.30919270409478083,-1.0
0.09026386624512574,0.002684268169105053,77,1.3944616250228137,1.3431113807311488e-05,13,91.0,0.30560051812065975,-1.0
0.0913746076170355,0.0028289488516747953,78,1.4132971030194312,1.1525919802101659e-05,13,91.0,0.28826085090637205,-1.0
0.09141060658730567,0.002275228081271052,79,1.4056078800931573,1.0381627060842164e-05,13,90.72222222222223,0.30121580123901365,-1.0
0.08930369801819324,0.0018299417104572057,80,1.3672746310476214,1e-05,13,91.0,0.28959471702575684,-1.0
0.1045361936558038,0.012265136279165745,1,1.7523062091786414,0.000999618372939158,14,16.52631583025581,2.3105977113623366,-1.0
0.1015473952361693,0.002218051037440697,2,1.5567761650308967,0.0009984740801978985,14,22.05263158522154,2.060781633477462,-1.0
0.10309085870782535,0.0028239665708194176,3,1.589034377131611,0.0009965688861926887,14,22.947368471246016,2.003758477662739,-1.0
0.09760357937775552,0.0019528869539499282,4,1.493657249957323,0.0009939057285945933,14,27.421052568837215,1.9299399275528757,-1.0
0.06195684741251171,0.002072145463898778,5,0.9606829651165754,0.0009904887137995992,14,27.99999993725827,1.8700022456520482,-1.0
0.07222105294155577,0.0036662046487132708,6,1.1385539318434894,0.00098632311059685,14,30.947368464971845,1.7763393698240582,-1.0
0.08594972666663428,0.0031088804050038257,7,1.3361723870038986,0.0009814153420445555,14,31.789473677936353,1.7519245348478618,-1.0
0.09021415418634812,0.001983670222883423,8,1.3832984920591116,0.0009757729755661012,14,33.57894745625948,1.7405589532852173,-1.0
0.09223381529251734,0.0018263898479441802,9,1.4112055110745132,0.0009694047112816298,14,32.315789561522635,1.734757063765275,-1.0
0.09200457544066012,0.0026810751607020695,10,1.4206225259695202,0.0009623203685930871,14,35.73684209898899,1.6700550460815429,-1.0
0.09318587862265607,0.002843069176500042,11,1.4407503318507224,0.0009545308710434153,14,37.21052634088617,1.6147323753959255,-1.0
0.09258865155279636,0.0018535870437820753,12,1.416959217051044,0.0009460482294732422,14,39.631578972465114,1.5706879440106845,-1.0
0.09337078526926537,0.0017454195922861496,13,1.427032858133316,0.0009368855235010348,14,40.105263239458985,1.5497121682919954,-1.0
0.0937511939710627,0.00287860669195652,14,1.4496931990142912,0.0009270568813552758,14,41.89473681700857,1.5389830554159063,-1.0
0.09377873530611396,0.0021503579026709,15,1.4391800127923489,0.0009165774580897602,14,43.21052632206365,1.467396065310428,-1.0
0.09236746293803057,0.003168042531857888,16,1.433352513005957,0.0009054634122155992,14,44.57894735587271,1.4483086324992933,-1.0
0.09333235519006848,0.0017787531483918428,17,1.4269190831109881,0.0008937318807859689,14,45.6842105012191,1.4041825397391068,-1.0
0.09301789432453612,0.0029535644066830476,18,1.4398279848974198,0.0008814009529720156,14,47.000000062741734,1.381046542619404,-1.0
0.09342209429790577,0.0028029109661777815,19,1.4436508619692177,0.0008684896421706646,14,47.52631582084455,1.3537965182254188,-1.0
0.09266868374931315,0.002234492109467586,20,1.4237939179874957,0.0008550178566873412,14,51.0,1.2544444696526778,-1.0
0.09329139896047613,0.0026963420988370974,21,1.4401060009840876,0.0008410063690388064,14,50.94736829556917,1.2667836164173327,-1.0
0.0923908507451415,0.0022362353745847942,22,1.4196748649701476,0.0008264767839234412,14,53.26315792610771,1.206302173765082,-1.0
0.09330735501522819,0.0019623403747876483,23,1.4292954260017723,0.000811451504908368,14,55.3684210024382,1.1739097828614085,-1.0
0.09264440238475799,0.0019341051423301299,24,1.418998735025525,0.0007959536998847743,14,55.052631516205636,1.1469549706107691,-1.0
0.09355614921078086,0.0026876475972433885,25,1.4439157200977206,0.0007800072653447032,14,59.10526304495962,1.0862396029422157,-1.0
0.09234495968557895,0.002905970315138499,26,1.42900953697972,0.0007636367895343947,14,59.84210536354467,1.0316305496818141,-1.0
0.0929152771520118,0.002940415311604738,27,1.4380918210372329,0.0007468675145409928,14,61.94736830811752,1.0087935231861316,-1.0
0.0937345431962361,0.0021236868730435767,28,1.4381188380066305,0.0007297252973710758,14,64.10526310770135,0.941019593038057,-1.0
0.09264957963799438,0.003137360032026966,29,1.4370621310081333,0.0007122365700810271,14,66.73684206761811,0.880650702275728,-1.0
0.09283711747266352,0.0018627167213708163,30,1.4207479779142886,0.0006944282990207196,14,68.57894741861443,0.8559465112184224,-1.0
0.09303027989032368,0.0018453529104590417,31,1.423376196064055,0.0006763279432533592,14,68.42105273196572,0.8108436721249631,-1.0
0.09236919350611666,0.0017095657531172037,32,1.4114314340986311,0.0006579634122155992,14,71.00000012548347,0.7544100494133799,-1.0
0.09264967528482278,0.0028125966433435678,33,1.432180518982932,0.000639363022683212,14,71.52631571418361,0.7247489797441583,-1.0
0.09345077462494374,0.0026449615756670634,34,1.4417151811067015,0.0006205554551086735,14,74.52631597769887,0.6662570589467098,-1.0
0.09331933863771459,0.002704341957966487,35,1.440750421024859,0.0006015697093979838,14,77.63157914814197,0.6175078986820421,-1.0
0.09255623182592293,0.003010982181876898,36,1.433756513055414,0.0005824350601949146,14,78.78947357127541,0.5710183867655302,-1.0
0.09356612691966196,0.0019260577547053495,37,1.4326793239451945,0.0005631810117416299,14,80.31578962426437,0.5297852395710192,-1.0
0.09386157440021634,0.0026870820050438247,38,1.4485169160179794,0.0005438372523852835,14,83.31578961171601,0.4736298669011969,-1.0
0.09315753532573581,0.0031541541994859774,39,1.4449128590058535,0.0005244336088007391,14,81.36842112792165,0.47321058348605505,-1.0
0.09311878619094689,0.003272786208738883,40,1.446126784896478,0.0005050000000000001,14,84.10526324573316,0.4343245290455065,-1.0
0.0929893500637263,0.0016889368028690417,41,1.4204159250948578,0.0004855663911992613,14,85.00000015058015,0.40225250382172434,-1.0
0.09356102026067674,0.002973934666564067,42,1.448270953958854,0.00046616274761471693,14,87.00000008783843,0.3690202216098183,-1.0
0.0936321473835657,0.002905489426727096,43,1.4483209161553532,0.00044681898825837057,14,88.89473681700856,0.32318928304471467,-1.0
0.09247463295857111,0.0029620075753579536,44,1.4318029079586267,0.000427564939805086,14,89.31578964936107,0.29150538670389275,-1.0
0.09347663926891983,0.002178345061838627,45,1.435065024998039,0.00040843029060201667,14,91.57894748135617,0.261558011864361,-1.0
0.0921563422617813,0.0030305707982430856,46,1.428050845861435,0.000389444544891327,14,93.57894755664624,0.20201922231598904,-1.0
0.09260382883561154,0.001979800903548797,47,1.4189968791324645,0.0003706369773167883,14,94.26315808296204,0.17508058146426553,-1.0
0.0927552375321587,0.002531301882117987,48,1.4295431580394506,0.0003520365877844012,14,94.6842106392509,0.16124886895480908,-1.0
0.09218793492764235,0.0025336765373746555,49,1.4210879770107567,0.0003336720567466412,14,95.89473682955692,0.14029047181731777,-1.0
0.09189416438651582,0.0023316856008023024,50,1.4136251860763878,0.0003155717009792807,14,96.21052624049939,0.11495100317816985,-1.0
0.09345820707579454,0.0018485739982376495,51,1.4298834681976587,0.00029776342991897335,14,96.05263170443084,0.12601866311148593,-1.0
0.09356928528286516,0.002363336505368352,52,1.4392595021054149,0.00028027470262892445,14,97.31578939839413,0.0945159335512864,-1.0
0.0929811902033786,0.0018342017972220977,53,1.4225507790688425,0.0002631324854590073,14,98.00000020077354,0.0826652782528024,-1.0
0.09268874948223432,0.001957506717493137,54,1.4199865020345896,0.0002463632104656054,14,98.3684209773415,0.06648907851231725,-1.0
