avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09698390789950888,0.0028917326281468073,26,1.4983918839134276,0.0007636367895343947,13,47.55555555555556,1.3565344831678603,-1.0
0.09684276413172484,0.0029563948667297763,27,1.4972310699522495,0.0007468675145409928,13,50.666666666666664,1.312576404147678,-1.0
0.07654397749962906,0.003517630494510134,28,1.2011519020888954,0.0007297252973710758,13,49.666666666666664,1.3136056009928385,-1.0
0.07156320398983856,0.003151791077107191,29,1.121016853954643,0.0007122365700810271,13,52.77777777777778,1.2612124718560114,-1.0
0.09880855783509711,0.0029884876993795237,30,1.5272554541006684,0.0006944282990207196,13,53.666666666666664,1.23734742058648,-1.0
0.09849791719267766,0.0022938869427889586,31,1.5121911929454654,0.0006763279432533592,13,53.72222222222222,1.2020382436116537,-1.0
0.06047765361145139,0.0031540653202682734,32,0.9547969358973205,0.0006579634122155992,13,56.333333333333336,1.1410724809434678,-1.0
0.06490055609804889,0.0017982022992024818,33,1.000714394962415,0.000639363022683212,13,59.111111111111114,1.095729832119412,-1.0
0.08621883175025384,0.0031600620442380507,34,1.3409229568205774,0.0006205554551086735,13,57.888888888888886,1.12631468878852,-1.0
0.08742512897588313,0.0029261366929858924,35,1.3554986699018627,0.0006015697093979838,13,54.27777777777778,1.2295789930555556,-1.0
0.08727039066143334,0.00265951434460779,36,1.3491926910355687,0.0005824350601949146,13,54.22222222222222,1.219316880967882,-1.0
0.08740685583713154,0.002780180626238386,37,1.3530484619550407,0.0005631810117416299,13,56.44444444444444,1.1591790517171223,-1.0
0.0748971854026119,0.0028647353406995534,38,1.166669802973047,0.0005438372523852835,13,61.44444444444444,1.0333891169230143,-1.0
0.09592315581006308,0.0027653241840501627,39,1.480553250061348,0.0005244336088007391,13,62.55555555555556,0.9742956373426649,-1.0
0.09457029583863914,0.002871876691157619,40,1.4618619920220226,0.0005050000000000001,13,57.111111111111114,1.1229919391208225,-1.0
0.09611742013754944,0.0020257299300283195,41,1.4723988079931587,0.0004855663911992613,13,57.0,1.1198155636257596,-1.0
0.09754927637986839,0.0026810597473134598,42,1.5037278400268406,0.00046616274761471693,13,61.0,1.0383106655544705,-1.0
0.09675167598761618,0.0024349703453481197,43,1.4880368812009692,0.00044681898825837057,13,64.72222222222223,0.9081341128879123,-1.0
0.07970657530240714,0.002920510961363713,44,1.2396372999064624,0.000427564939805086,13,65.44444444444444,0.9202483876546224,-1.0
0.06607495460969706,0.0029472297212729853,45,1.0355669849086553,0.00040843029060201667,13,66.0,0.8920295121934679,-1.0
0.09726881176854173,0.0027433112418899933,46,1.5004203030839562,0.000389444544891327,13,67.55555555555556,0.8765632417466905,-1.0
0.09755397595775624,0.00252806778686742,47,1.50147686409764,0.0003706369773167883,13,69.61111111111111,0.8144930224948459,-1.0
0.06562829713026683,0.0026943059482922157,48,1.0251060870941728,0.0003520365877844012,13,71.16666666666667,0.7693393834431966,-1.0
0.060037769625584284,0.0023559870353589457,49,0.9361384578514844,0.0003336720567466412,13,74.11111111111111,0.7000100919935438,-1.0
0.0864927051588893,0.0016753258338818948,50,1.3227596529759467,0.0003155717009792807,13,73.83333333333333,0.6959656567043728,-1.0
0.0855903346867611,0.002880413318052888,51,1.3273561832029372,0.00029776342991897335,13,73.22222222222223,0.7283477719624837,-1.0
0.08576537490201493,0.002823934890329838,52,1.3290782140102237,0.00028027470262892445,13,75.05555555555556,0.6638727823893229,-1.0
0.08698195551211635,0.0032649066920081775,53,1.353931576013565,0.0002631324854590073,13,77.38888888888889,0.6299661064147949,-1.0
0.086604614291961,0.002881059174736341,54,1.342531061032787,0.0002463632104656054,13,75.88888888888889,0.6547504213121202,-1.0
0.08741758059089383,0.0028043212679525215,55,1.3535596050787717,0.0002299927346552969,13,80.27777777777777,0.5811559592352973,-1.0
0.0872233058946828,0.0028302374451110762,56,1.3510627509094775,0.00021404630011522587,13,80.38888888888889,0.5652107768588596,-1.0
0.08805686680910488,0.0019212459834913413,57,1.3499275059439242,0.00019854849509163232,13,79.77777777777777,0.5531013488769532,-1.0
0.08809965634718538,0.0032014099260171255,58,1.3697564050089568,0.00018352321607655918,13,83.11111111111111,0.4963277816772461,-1.0
0.08722076026412348,0.0018299785442650318,59,1.33600072003901,0.00016899363096119395,13,80.83333333333333,0.526825139787462,-1.0
0.08725952889459829,0.0028016874411453804,60,1.3511577539611608,0.000154982143312659,13,83.44444444444444,0.4719539780086941,-1.0
0.08725098681946596,0.002540681976824999,61,1.3471607000101358,0.0001415103578293356,13,84.11111111111111,0.45898426161872014,-1.0
0.08778990933982035,0.002783459983766079,62,1.3588934389408678,0.0001285990470279847,13,85.55555555555556,0.4224819082683987,-1.0
0.08781058487171928,0.0026345941238105296,63,1.3569549510721117,0.0001162681192140312,13,85.22222222222223,0.41038665135701496,-1.0
0.0882778808940202,0.0023940573756893475,64,1.3603365300223231,0.00010453658778440107,13,84.88888888888889,0.42199396345350476,-1.0
0.0878159498795867,0.0018247433161983886,65,1.345396497985348,9.342254191024022e-05,13,87.38888888888889,0.3805934354994032,-1.0
0.08613500092178583,0.002851374540477991,66,1.335044375155121,8.294311864472437e-05,13,87.38888888888889,0.3777232699924045,-1.0
0.0865901255980134,0.002684011667345961,67,1.3393747229129076,7.311447649896551e-05,13,86.55555555555556,0.38559748967488605,-1.0
0.08699058472799757,0.003292901332800587,68,1.3544947940390557,6.395177052675794e-05,13,88.22222222222223,0.3607384257846408,-1.0
0.0866011873508493,0.0027452135148147744,69,1.3404401689767838,5.546912895658472e-05,13,86.66666666666667,0.37526846355862087,-1.0
0.08870042536097268,0.002712576634561022,70,1.3714644950814545,4.767963140691306e-05,13,89.16666666666667,0.35213669459025065,-1.0
0.08742391803922753,0.002556036567936341,71,1.3499424830079079,4.059528871837034e-05,13,90.11111111111111,0.3337788142098321,-1.0
0.08608064927781621,0.0032115819863975047,72,1.339619663078338,3.4227024433899e-05,13,89.88888888888889,0.3138873185051812,-1.0
0.08757471443774799,0.0027450567577034235,73,1.355045581003651,2.8584657955444653e-05,13,91.38888888888889,0.297437875535753,-1.0
0.08777576462986568,0.002530347974970937,74,1.3548433671239763,2.367688940315011e-05,13,90.33333333333333,0.30867455164591473,-1.0
0.08740943443651,0.0021657628162453572,75,1.34391108318232,1.951128620040094e-05,13,90.5,0.29688051647610136,-1.0
0.08880688248512646,0.0017648561081538598,76,1.3589271260425448,1.6094271405406862e-05,13,90.94444444444444,0.28757112503051757,-1.0
0.08796433365593354,0.002829798264428973,77,1.3623707571532577,1.3431113807311488e-05,13,91.33333333333333,0.28585719426472983,-1.0
0.08903285122166077,0.0018738454518218836,78,1.3639432431664318,1.1525919802101659e-05,13,91.27777777777777,0.2867368941836887,-1.0
0.08911762940697372,0.002762693523739775,79,1.3784582649823278,1.0381627060842164e-05,13,89.66666666666667,0.3014936171637641,-1.0
0.08870868687517941,0.0030497392639517785,80,1.3766900720074773,1e-05,13,90.94444444444444,0.2859408370653788,-1.0
0.09373409293281536,0.012989509804174303,1,1.6011979170143604,0.000999618372939158,14,17.578947346461447,2.3170767171759357,-1.0
0.09129565092734993,0.00260204067453742,2,1.4087411281652749,0.0009984740801978985,14,23.21052634716034,2.048572849976389,-1.0
0.09083766620606185,0.0024441412650048734,3,1.3995015828404576,0.0009965688861926887,14,26.42105260961934,1.9582507296612388,-1.0
0.09129863392251233,0.0018471594744672378,4,1.3974403708707541,0.0009939057285945933,14,28.78947366225092,1.9063413790652626,-1.0
0.09074529881278674,0.0017200535318503778,5,1.3872244618833065,0.0009904887137995992,14,30.210526253047743,1.8556645676964207,-1.0
0.09077156453082959,0.002736945729702711,6,1.4028684739023447,0.00098632311059685,14,32.263157863365976,1.7897263145446778,-1.0
0.09055058107090493,0.0032015129923820495,7,1.4065313749015331,0.0009814153420445555,14,34.105263139072214,1.7466786911613064,-1.0
0.0917738731795301,0.0021612618118524553,8,1.4092698390595615,0.0009757729755661012,14,35.947368364585074,1.7200752955988834,-1.0
0.08973511566097538,0.0017088976067801316,9,1.37189961806871,0.0009694047112816298,14,37.473684310913086,1.6458702626981234,-1.0
0.0907353418879211,0.002960289844001333,10,1.405678281094879,0.0009623203685930871,14,38.473684216800486,1.6227009025372956,-1.0
0.09088300182484091,0.002744243914882342,11,1.4046462308615446,0.0009545308710434153,14,41.99999997490331,1.5390291869012933,-1.0
0.09116265722550451,0.002427992845575015,12,1.4041569668333977,0.0009460482294732422,14,45.26315791355936,1.4860590718921862,-1.0
0.09118812227000793,0.0025187879335135223,13,1.4058871588204056,0.0009368855235010348,14,45.57894734332436,1.4730207001535516,-1.0
0.09087193499629696,0.0020193783411135277,14,1.3936336759943515,0.0009270568813552758,14,45.63157900383598,1.4341972689879567,-1.0
0.08957013233254353,0.0027387216066320735,15,1.3848754728678614,0.0009165774580897602,14,45.684210563960825,1.4034782191326745,-1.0
0.09086540342929462,0.0023074577717731395,16,1.397840810008347,0.0009054634122155992,14,51.368421040083234,1.3014509610125893,-1.0
0.08969206637702883,0.0017578321509063243,17,1.3720024281647056,0.0008937318807859689,14,53.052631654237445,1.276699211471959,-1.0
0.09081318178214133,0.001762033812701702,18,1.3888735119253397,0.0008814009529720156,14,53.684210538864136,1.2414793714724088,-1.0
0.09010010656590263,0.0025760255753993987,19,1.39040732011199,0.0008684896421706646,14,53.421052619030604,1.2218321288259406,-1.0
0.09001495074480773,0.002525819651782513,20,1.3883573350030929,0.0008550178566873412,14,57.05263157894737,1.1506270235463192,-1.0
0.09026731972893079,0.0024442920771737893,21,1.390925012063235,0.0008410063690388064,14,58.00000013803181,1.1148757226843582,-1.0
0.09125287641460697,0.003467631774644057,22,1.42106819502078,0.0008264767839234412,14,61.21052649146632,1.0383600485952278,-1.0
0.07373042955684166,0.0026784631113211314,23,1.1464015929959714,0.000811451504908368,14,60.78947385988737,1.0414678763088427,-1.0
0.09805076406337321,0.003939628461375832,24,1.5301229981705546,0.0007959536998847743,14,64.68421062670257,0.9714627664967587,-1.0
0.09791670466462771,0.003407305991277099,25,1.5200985770206898,0.0007800072653447032,14,65.84210530080293,0.9336492791928743,-1.0
0.10009481015925606,0.0024364297123004993,26,1.538221696857363,0.0007636367895343947,14,66.68421071454098,0.8942784571647644,-1.0
0.09928918747852246,0.001777474380408724,27,1.5162476690020412,0.0007468675145409928,14,68.3157896619094,0.8283352991154319,-1.0
0.10079705010478696,0.0026975678900877636,28,1.5526688729878515,0.0007297252973710758,14,70.57894748135617,0.8091830364026521,-1.0
0.08340213250679275,0.002863431101044019,29,1.2942389058880508,0.0007122365700810271,14,72.57894748135617,0.7562960006061353,-1.0
0.06508515006862581,0.002604114528124531,30,1.0156032659579068,0.0006944282990207196,14,73.05263156639903,0.718792328081633,-1.0
0.10292167079945405,0.00247309566475451,31,1.581794667057693,0.0006763279432533592,14,74.42105255628887,0.6756666310209977,-1.0
0.1021608637024959,0.003588346764445305,32,1.5865340209566057,0.0006579634122155992,14,76.68421051376744,0.6315642220095584,-1.0
0.0626939123030752,0.0031245498917996883,33,0.9875674899667501,0.000639363022683212,14,80.47368437365482,0.5419784888468291,-1.0
0.061571584936852254,0.0017865865336110195,34,0.950626672944054,0.0006205554551086735,14,80.5789473809694,0.5119035289162084,-1.0
0.09170123869553208,0.0027550432986269396,35,1.417124830884859,0.0006015697093979838,14,80.36842092714812,0.5296966665669491,-1.0
0.09073875627170007,0.0033332721951107184,36,1.4113833419978619,0.0005824350601949146,14,81.15789477448715,0.4894402598707299,-1.0
0.09155158759094775,0.002868273683513204,37,1.41659165895544,0.0005631810117416299,14,84.2105264036279,0.4400375709408208,-1.0
0.09016420856739084,0.0031518850320329268,38,1.400049023795873,0.0005438372523852835,14,86.2631579951236,0.40127314523646707,-1.0
0.07727828808128834,0.002881818652773897,39,1.2026518359780312,0.0005244336088007391,14,87.47368417288128,0.3570282838846508,-1.0
0.10088633045864602,0.0017787931486964227,40,1.5402303538285196,0.0005050000000000001,14,88.05263161659241,0.3426553467700356,-1.0
0.0981881879735738,0.0026621299019704264,41,1.5130060750525445,0.0004855663911992613,14,87.52631575182865,0.3436633022207963,-1.0
0.09970281349184612,0.0027408378509183725,42,1.5369289899244905,0.00046616274761471693,14,88.57894733077602,0.300609679912266,-1.0
0.10003059653875729,0.002929701190441847,43,1.5446750919800252,0.00044681898825837057,14,91.99999991216157,0.22861493954533024,-1.0
0.10011067331458132,0.002674946483845512,44,1.5420371550135314,0.000427564939805086,14,93.5789473558727,0.2112068946110575,-1.0
0.07639862730478247,0.00292904949747026,45,1.1901557128876448,0.00040843029060201667,14,93.1578949250673,0.19386450921234333,-1.0
0.07477257472152511,0.001744395277152459,46,1.148059556959197,0.000389444544891327,14,94.42105254374053,0.16866638980413737,-1.0
0.10201295620451371,0.0033866276498883963,47,1.5812455150298774,0.0003706369773167883,14,94.68421065179925,0.153017429944716,-1.0
0.09791463683359325,0.002759349827344219,48,1.5104042219463736,0.0003520365877844012,14,95.89473682955692,0.13618976166373806,-1.0
0.06273214433652659,0.002620149124413729,49,0.9805862340144813,0.0003336720567466412,14,95.89473689229865,0.1324859566123862,-1.0
0.06532028092381854,0.001968543278053403,50,1.009577099001035,0.0003155717009792807,14,96.78947360892045,0.11688772797584533,-1.0
0.08864109773809711,0.001681500393897295,51,1.355088367126882,0.00029776342991897335,14,97.10526308260467,0.10054807324158518,-1.0
0.09104828477526704,0.0019916486150274673,52,1.3958569678943604,0.00028027470262892445,14,97.73684202997308,0.08335143882977335,-1.0
0.09332925447573265,0.002418858449285229,53,1.4364695260301232,0.0002631324854590073,14,97.94736848379436,0.07094531996469748,-1.0
0.09370927005074918,0.0017809522182991107,54,1.43266421998851,0.0002463632104656054,14,98.84210546393143,0.057172413805597705,-1.0
0.09280357646445433,0.0020379624019066494,55,1.422892666887492,0.0002299927346552969,14,98.84210518786782,0.05647197797110206,-1.0
0.09236354206999144,0.0019431655295193196,56,1.415452070068568,0.00021404630011522587,14,99.3157894736842,0.039298164875883806,-1.0
0.09224179110800226,0.0023142341524362564,57,1.4185744700953364,0.00019854849509163232,14,99.36842105263158,0.037452829425272186,-1.0
0.09044565726071596,0.002828870542968313,58,1.3994474110659212,0.00018352321607655918,14,99.57894743116279,0.03016982062866813,-1.0
0.09250109535641968,0.0018979042458037536,59,1.4163246131502092,0.00016899363096119395,14,99.78947368421052,0.023171887993812562,-1.0
0.09109417141104738,0.0022700627179195482,60,1.4007518638391048,0.000154982143312659,14,99.52631599024723,0.025795701840206197,-1.0
0.09131966543694338,0.0027237101613233486,61,1.41095452895388,0.0001415103578293356,14,99.5789475691946,0.024456591433600374,-1.0
0.09195232819765806,0.002217181073501706,62,1.4128441009670496,0.0001285990470279847,14,99.73684210526316,0.020934949462351048,-1.0
0.0915728501820316,0.00273566801721851,63,1.4149325098842382,0.0001162681192140312,14,99.63157894736842,0.0228511762579805,-1.0
0.09147088257595896,0.0020702924268941087,64,1.4034162529278547,0.00010453658778440107,14,99.73684210526316,0.019273090486071613,-1.0
0.09093927068946263,0.0031614751710246007,65,1.4118065610527992,9.342254191024022e-05,14,99.89473684210526,0.015596076134396227,-1.0
0.09252361922214429,0.002070041513070464,66,1.4191571588162333,8.294311864472437e-05,14,99.84210526315789,0.01515964025729581,-1.0
0.09290276886895299,0.0021654826588928698,67,1.426298825070262,7.311447649896551e-05,14,99.94736862182617,0.013536097673993362,-1.0
0.09113476872444153,0.0016985526774078608,68,1.3927405311260372,6.395177052675794e-05,14,99.89473684210526,0.013594423830509185,-1.0
0.09236199613660574,0.0019844917270044485,69,1.4154476129915565,5.546912895658472e-05,14,99.89473684210526,0.013353301223955656,-1.0
0.09307647574072082,0.003138609603047371,70,1.4435398899950087,4.767963140691306e-05,14,99.78947374695225,0.013471364182861227,-1.0
0.09276017953331271,0.002488603536039591,71,1.4290061278734356,4.059528871837034e-05,14,99.94736842105263,0.011208944260877998,-1.0
