avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03394026883567373,0.002142831295107802,67,0.5413645701482892,7.311447649896551e-05,13,56.0,1.1884658643934463,-1.0
0.020582167943939567,0.0027150294588257867,68,0.349567084107548,6.395177052675794e-05,13,55.611111111111114,1.1724283006456164,-1.0
0.026810722503190238,0.002190809091553092,69,0.43514403607696295,5.546912895658472e-05,13,55.27777777777778,1.1844508361816406,-1.0
0.0339204792243739,0.002496384580930074,70,0.5463708930183202,4.767963140691306e-05,13,55.888888888888886,1.1865665774875218,-1.0
0.034034477282936376,0.003137918779005607,71,0.5577026871033013,4.059528871837034e-05,13,58.27777777777778,1.1473071797688803,-1.0
0.03395434319972992,0.0035211386003841955,72,0.5622423621825874,3.4227024433899e-05,13,54.5,1.1709331851535374,-1.0
0.01657965386596819,0.00272792538938423,73,0.2897232840768993,2.8584657955444653e-05,13,55.94444444444444,1.1632621086968316,-1.0
0.026810629479587077,0.0019371055997908116,74,0.43133271089755,2.367688940315011e-05,13,54.72222222222222,1.1779795922173395,-1.0
0.03400648126068215,0.0018478638026863336,75,0.5379312899895012,1.951128620040094e-05,13,55.72222222222222,1.1651549445258247,-1.0
0.0340117279595385,0.002443270105868578,76,0.546943558845669,1.6094271405406862e-05,13,56.666666666666664,1.1445396550496418,-1.0
0.0339277278787146,0.002297669400771459,77,0.5434922459535301,1.3431113807311488e-05,13,55.111111111111114,1.1696182250976563,-1.0
0.019928184788053235,0.0017903823405504226,78,0.3258942400570959,1.1525919802101659e-05,13,56.111111111111114,1.157764875623915,-1.0
0.025881444724897545,0.002327351737767458,79,0.42324312403798103,1.0381627060842164e-05,13,56.888888888888886,1.1512266710069445,-1.0
0.03395359402832886,0.0030224842485040426,80,0.5547582108993083,1e-05,13,56.833333333333336,1.1376747385660808,-1.0
0.019896370839948455,0.011694906760628026,1,0.47400051006115973,0.000999618372939158,14,15.789473668525094,5.751678986800345,-1.0
0.03267581135345002,0.002108229044824839,2,0.5218998859636486,0.0009984740801978985,14,23.105263198676862,2.206302813479775,-1.0
0.03433258368944128,0.001788912775615851,3,0.5419555869884789,0.0009965688861926887,14,24.368421093413705,2.043092390863519,-1.0
0.03448559756701191,0.002555602028345068,4,0.55574896116741,0.0009939057285945933,14,26.263157995123613,2.0126455987127203,-1.0
0.03437485094182193,0.002731684579824408,5,0.5567228400614113,0.0009904887137995992,14,28.315789423490827,1.9455693749377603,-1.0
0.011038938614850244,0.0026063573857148486,6,0.2047987780533731,0.00098632311059685,14,28.68421050749327,1.9123551371223049,-1.0
0.02969324109144509,0.001857978974779447,7,0.47338274307549,0.0009814153420445555,14,29.894736917395342,1.8875528124759071,-1.0
0.03424104137035708,0.002534833224490285,8,0.5517453690990806,0.0009757729755661012,14,32.473684191703796,1.8240404786561666,-1.0
0.034257088384280605,0.0032368878057847422,9,0.562520318897441,0.0009694047112816298,14,34.842105206690334,1.788940083353143,-1.0
0.034271085464085145,0.0026750301476567984,10,0.5543024099897593,0.0009623203685930871,14,34.63157890972338,1.7694966539583707,-1.0
0.013955819373950362,0.003000216294700901,11,0.25444786506704986,0.0009545308710434153,14,37.263157857091805,1.699177353758561,-1.0
0.028380988957360388,0.001958247770865758,12,0.4552063571754843,0.0009460482294732422,14,38.73684206761812,1.6659217425396569,-1.0
0.03431066341387729,0.003200226649641991,13,0.5627808070275933,0.0009368855235010348,14,39.63157903520685,1.6212496145148025,-1.0
0.03433636180125177,0.002870450463766853,14,0.5582115580327809,0.0009270568813552758,14,38.57894745625948,1.6294858412993583,-1.0
0.03422802877612412,0.002978872957949837,15,0.5582192700821906,0.0009165774580897602,14,40.8421053321738,1.5913929477490878,-1.0
0.01438093613833189,0.002952433718989293,16,0.26012060698121786,0.0009054634122155992,14,41.21052641617624,1.5670977316404644,-1.0
0.027569182744870583,0.0019247789246340592,17,0.4425276720430702,0.0008937318807859689,14,41.84210536354467,1.5569722499345477,-1.0
0.03420194957094888,0.0019900142370412746,18,0.5429936980362982,0.0008814009529720156,14,44.05263167305996,1.4943512374476382,-1.0
0.03421544581651688,0.002014815978085001,19,0.5435639219358563,0.0008684896421706646,14,43.315789567796806,1.5103104970329686,-1.0
0.03418660651271542,0.0020415066896627347,20,0.5435345980804414,0.0008550178566873412,14,43.84210531962545,1.454532238056785,-1.0
0.017830232391133904,0.0036056878821303447,21,0.32164936093613505,0.0008410063690388064,14,44.894736904846994,1.4882592946604678,-1.0
0.025963167194277048,0.002020296935612957,22,0.4198683479335159,0.0008264767839234412,14,44.947368471246016,1.459366814964696,-1.0
0.034301337832584974,0.0017763979577769837,23,0.5412772928830236,0.000811451504908368,14,46.10526310142718,1.4430674633226896,-1.0
0.03429783578030765,0.0017538128265490135,24,0.5408908538520336,0.0007959536998847743,14,46.99999998745165,1.4119741173794396,-1.0
0.03423147049422066,0.002956329705193639,25,0.5579326271545142,0.0007800072653447032,14,48.84210529452876,1.3697328828510484,-1.0
0.018737932931010923,0.002658198991169532,26,0.32104573398828506,0.0007636367895343947,14,48.21052636598286,1.3848945713043213,-1.0
0.02210699279482166,0.0019677158755560717,27,0.36123105604201555,0.0007468675145409928,14,48.947368370859245,1.3743807629535072,-1.0
0.034308236790820956,0.002756392133111755,28,0.556078857043758,0.0007297252973710758,14,50.84210529452876,1.3375855112075805,-1.0
0.03427625338857373,0.0027483615403374037,29,0.5554797991644591,0.0007122365700810271,14,50.36842112792166,1.32094261872141,-1.0
0.03438392885339757,0.0027394560165703297,30,0.5569654561113566,0.0006944282990207196,14,50.736842124085676,1.3087017827284964,-1.0
0.02052068573733171,0.0038908685247103373,31,0.3662872139830142,0.0006763279432533592,14,51.21052619030601,1.298667005488747,-1.0
0.023478854804610212,0.001853818663706382,32,0.3801207090727985,0.0006579634122155992,14,51.47368427326805,1.308653870632774,-1.0
0.034240296793480715,0.002003052271902561,33,0.5437799207866192,0.000639363022683212,14,53.684210551412484,1.2255773371144345,-1.0
0.03429917780061563,0.00202987240627408,34,0.5450650369748473,0.0006205554551086735,14,52.8421052380612,1.2636694732465241,-1.0
0.034242396662011745,0.0018650974767903488,35,0.5417421360034496,0.0006015697093979838,14,52.78947364029131,1.2653556437241404,-1.0
0.022693011599282425,0.0029231561347842216,36,0.38436947599984705,0.0005824350601949146,14,53.10526303241127,1.226580635371961,-1.0
0.02138061124520997,0.0019348513490209977,37,0.3498625650536269,0.0005631810117416299,14,53.736842124085676,1.1908911822971544,-1.0
0.03427470908500254,0.001834028773009777,38,0.541763928020373,0.0005438372523852835,14,56.000000075290075,1.1893477158797414,-1.0
0.03424153202213347,0.0018288697736958662,39,0.541185820940882,0.0005244336088007391,14,56.15789483722887,1.1590368998678107,-1.0
0.03424885532197853,0.0020528350646297137,40,0.5446575339883566,0.0005050000000000001,14,56.94736850889105,1.1444645236667834,-1.0
0.02552957587564985,0.0020096281232933203,41,0.4132096420507878,0.0004855663911992613,14,56.947368571632786,1.1583982362245258,-1.0
0.018272731546312572,0.001853965517754356,42,0.3020300299394876,0.00046616274761471693,14,57.78947355872706,1.1197908772920306,-1.0
0.03422570211502413,0.0024301070099075634,43,0.5499483440071344,0.00044681898825837057,14,57.42105259393391,1.1266545421198795,-1.0
0.03442405730796357,0.0025598856154829264,44,0.5548796651419252,0.000427564939805086,14,60.99999996235496,1.075479174664146,-1.0
0.03431078974778454,0.0030354047815004987,45,0.560309753054753,0.00040843029060201667,14,59.89473693621786,1.083362952533521,-1.0
0.0256893419350187,0.0030142532661557196,46,0.430668449960649,0.000389444544891327,14,59.89473694249203,1.081731202476903,-1.0
0.021084156089151897,0.0030633808424075444,47,0.36232881783507764,0.0003706369773167883,14,61.578947393517744,1.0410117397810283,-1.0
0.034287979112317166,0.0017997370877613625,48,0.5414463388733566,0.0003520365877844012,14,60.47368437365482,1.0397312041332847,-1.0
0.034215295733883974,0.0017949790072937807,49,0.5402745518367738,0.0003336720567466412,14,60.15789483722887,1.046625033554278,-1.0
0.03442935453106959,0.001850889545554916,50,0.5443186131305993,0.0003155717009792807,14,60.15789489997061,1.0496663833919324,-1.0
0.026346027463053662,0.001827529864385724,51,0.42270874697715044,0.00029776342991897335,14,62.00000003764504,1.0104340939772756,-1.0
0.019435758609324692,0.0028061513944218556,52,0.33374507492408156,0.00028027470262892445,14,62.31578937329744,1.0083955639287046,-1.0
0.0342725673224777,0.0028218964114785196,53,0.5565329389646649,0.0002631324854590073,14,63.4210528072558,0.9704715206748561,-1.0
0.034371419654538236,0.0017615629515300194,54,0.54210698697716,0.0002463632104656054,14,62.21052649146632,0.9763540525185435,-1.0
0.03439841121435165,0.0020078269143899282,55,0.5462070121429861,0.0002299927346552969,14,61.84210528825459,0.9647276378932752,-1.0
0.025217617877448598,0.003541095042601228,56,0.4314935230650008,0.00021404630011522587,14,64.36842110282497,0.9291488780473408,-1.0
0.021703187888488174,0.002505590720102191,57,0.3632426660042256,0.00019854849509163232,14,64.42105274451406,0.9352755606801886,-1.0
0.03426502126579483,0.0029916594581057628,58,0.5589623688720167,0.00018352321607655918,14,64.4210526190306,0.9501876271398444,-1.0
0.03428366812877357,0.003131556200484435,59,0.5613627270795405,0.00016899363096119395,14,65.52631570163526,0.9062241871733414,-1.0
0.03427501365852852,0.0036165633394072455,60,0.5684859741013497,0.000154982143312659,14,65.00000003764504,0.9066846975527312,-1.0
0.020959691858539978,0.0030653820217897494,61,0.36048308783210814,0.0001415103578293356,14,64.94736845869767,0.9008953617748461,-1.0
0.023983062307039896,0.002136208489537239,62,0.3919005380012095,0.0001285990470279847,14,65.42105251864383,0.9031741159840634,-1.0
0.034368601224074764,0.002656103717163205,63,0.5554862769786268,0.0001162681192140312,14,67.63157906030354,0.8883585252259907,-1.0
0.034329226799309255,0.0025959396113952,64,0.5540048771072179,0.00010453658778440107,14,68.89473689229865,0.869581344378622,-1.0
0.03432605930914481,0.002872243756428361,65,0.5580838299356401,9.342254191024022e-05,14,66.47368411013954,0.8751563426067954,-1.0
0.0203679369452099,0.00283334751923879,66,0.34813593211583793,8.294311864472437e-05,14,68.73684221819828,0.872832014184249,-1.0
0.02406508846518894,0.0020431443427999813,67,0.3917370419949293,7.311447649896551e-05,14,65.6315790477552,0.8764263322478847,-1.0
0.034236089993889135,0.0029157000128179787,68,0.557393595110625,6.395177052675794e-05,14,66.63157893482007,0.8898461980568735,-1.0
0.03423279137350619,0.0030516807610789934,69,0.5593988690525293,5.546912895658472e-05,14,67.36842096479316,0.8476913945298445,-1.0
0.03434975954393546,0.003213978527734677,70,0.563573987223208,4.767963140691306e-05,14,69.42105268177234,0.8325160788234911,-1.0
0.01991486569556097,0.0018130743720879158,71,0.3260208230931312,4.059528871837034e-05,14,68.26315800767196,0.8497827857419065,-1.0
0.024800088085855047,0.0025741701790442067,72,0.41072583198547363,3.4227024433899e-05,14,68.05263161659241,0.8439865343194258,-1.0
0.03425730359740555,0.003314668731763959,73,0.5636927550658584,2.8584657955444653e-05,14,68.42105254374053,0.8458653690940455,-1.0
0.03430960791495939,0.003107202472165227,74,0.561389422044158,2.367688940315011e-05,14,68.05263169188248,0.8457604895139995,-1.0
0.03436090409134825,0.002658278246720632,75,0.5554347049910575,1.951128620040094e-05,14,68.63157893482007,0.8322506242049368,-1.0
0.01818895824253559,0.0030203991569578647,76,0.31827749591320753,1.6094271405406862e-05,14,70.47368413523624,0.8257848207574142,-1.0
0.023187765385955572,0.0021617700811475517,77,0.380377063062042,1.3431113807311488e-05,14,69.94736840850429,0.8243100713428698,-1.0
0.034241194107259315,0.0026118766361226636,78,0.5529117740225047,1.1525919802101659e-05,14,68.47368426071971,0.8182851077380934,-1.0
0.03432888692865769,0.0026731884106993677,79,0.5551779100205749,1.0381627060842164e-05,14,70.05263156639903,0.8159115973271822,-1.0
0.03431607950478792,0.0028094562236219644,80,0.5570326899178326,1e-05,14,69.15789472429375,0.8327339788487083,-1.0
0.036079680154216476,0.011005687731085345,1,0.7535244340542704,0.000999618372939158,15,17.55,4.939108425140381,-1.0
0.03431883282610215,0.0016932717990130186,2,0.5763295870274305,0.0009984740801978985,15,23.55000001192093,2.1288822650909425,-1.0
0.03436616569524631,0.0027617639425443485,3,0.5941802731249481,0.0009965688861926887,15,25.300000071525574,2.016450424194336,-1.0
0.012552786924061365,0.0027689533308148384,4,0.24527836916968226,0.0009939057285945933,15,27.650000071525575,1.9725592937469483,-1.0
0.03157393547007814,0.0016960742213996127,5,0.5324553870595992,0.0009904887137995992,15,30.3,1.925551300048828,-1.0
0.03420469080447219,0.0027168800734216347,6,0.5908756800927222,0.00098632311059685,15,32.200000047683716,1.8909296808242797,-1.0
0.034212648155516945,0.003271013905759901,7,0.5998459428083152,0.0009814153420445555,15,34.10000007152557,1.8360932636260987,-1.0
0.03185895396745764,0.0033348359138472006,8,0.5632128161378205,0.0009757729755661012,15,34.85000002384186,1.7775018787384034,-1.0
0.015016493285656907,0.0034100698976544663,9,0.2949354858137667,0.0009694047112816298,15,35.20000007152557,1.757870542526245,-1.0
0.034207774690003134,0.0016597588110016659,10,0.5739918919280171,0.0009623203685930871,15,38.15000004768372,1.7246621866226197,-1.0
0.03427124643349089,0.0035845032543875277,11,0.6058056850451976,0.0009545308710434153,15,39.8,1.6767314291000366,-1.0
0.03423613580525853,0.004037520760903135,12,0.6124938589055091,0.0009460482294732422,15,39.40000004768372,1.6291798868179321,-1.0
0.020258287258911878,0.0028494089347077534,13,0.36983034992590547,0.0009368855235010348,15,41.30000002384186,1.6047283325195312,-1.0
0.023432082947692834,0.0020894197950838134,14,0.4084508940577507,0.0009270568813552758,15,41.25,1.5568739318847655,-1.0
0.03419540148752276,0.0034414462716085836,15,0.6023019221611321,0.0009165774580897602,15,42.30000002384186,1.5354690170288086,-1.0
0.034123452875064686,0.003036041191080585,16,0.5946607089135796,0.0009054634122155992,15,45.45000002384186,1.499258752822876,-1.0
0.034170099257607944,0.0017484799172962084,17,0.5748070019762963,0.0008937318807859689,15,45.09999995231628,1.467051070213318,-1.0
0.012448724533896893,0.002485391465597786,18,0.23905882495455444,0.0008814009529720156,15,45.30000002384186,1.4455090885162354,-1.0
0.028700732204015367,0.0021557247382588685,19,0.4938139670994133,0.0008684896421706646,15,46.94999995231628,1.4208746576309204,-1.0
0.034241958550410345,0.0031350308272521943,20,0.5981536030303687,0.0008550178566873412,15,48.64999997615814,1.4105791912078858,-1.0
0.03413971865666099,0.0026287642249371856,21,0.588405802147463,0.0008410063690388064,15,49.70000009536743,1.386481382369995,-1.0
0.03426804262562655,0.0034680142416618764,22,0.6038962989114225,0.0008264767839234412,15,49.95,1.36703408908844,-1.0
0.008447070198599249,0.0023238377907546237,23,0.17243860405869782,0.000811451504908368,15,49.45000002384186,1.3591985626220704,-1.0
0.03416793940414209,0.0015969692904036492,24,0.572348543908447,0.0007959536998847743,15,50.59999995231628,1.3261408071517944,-1.0
0.03413996705785394,0.003068940874072723,25,0.5954625271260738,0.0007800072653447032,15,52.85000007152557,1.2966389598846435,-1.0
0.03424835923942737,0.0016449349495815113,26,0.5744187459349632,0.0007636367895343947,15,53.25000009536743,1.2808702297210692,-1.0
0.03000319424609188,0.0021814719948451966,27,0.5150582250207663,0.0007468675145409928,15,53.05,1.2674764575958253,-1.0
0.01474377716658637,0.003172039025230333,28,0.28676529694348574,0.0007297252973710758,15,54.85000002384186,1.2329222793579102,-1.0
0.03420603596896399,0.002341913103009574,29,0.5848771398887038,0.0007122365700810271,15,54.50000009536743,1.2238659830093384,-1.0
0.034165820776252076,0.002441156728309579,30,0.5858460920862854,0.0006944282990207196,15,55.400000143051145,1.2006152067184448,-1.0
0.034218042506836355,0.0024601004843134433,31,0.5869627969805151,0.0006763279432533592,15,55.25000007152558,1.2058541917800902,-1.0
0.021808252015034668,0.0032779524190118536,32,0.40150936506688595,0.0006579634122155992,15,55.49999997615814,1.2021709041595459,-1.0
