avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.0942569121130203,0.0020932156200471675,2,1.8310328158549964,0.0009984740801978985,19,4.083333343267441,4.294285780588786,-1.0
0.09397608971860456,0.0019622704406317914,3,1.8230974550824612,0.0009965688861926887,19,5.625000001241763,4.112226969401042,-1.0
0.09314584469814834,0.0024456212566675325,4,1.8164965210016817,0.0009939057285945933,19,8.041666666666666,3.9581490103403727,-1.0
0.08562325260994073,0.0015277696503816468,5,1.6561572139617056,0.0009904887137995992,19,8.58333334326744,3.8912917137145997,-1.0
0.09886262053623796,0.001546275630397232,6,1.9080159470904619,0.00098632311059685,19,9.541666666666666,3.788269853591919,-1.0
0.10075126493986893,0.0015401006921341544,7,1.9437824059277773,0.0009814153420445555,19,11.666666686534882,3.6751127084096273,-1.0
0.10080340005898554,0.001397581832287343,8,1.9420692611020058,0.0009757729755661012,19,12.625000019868216,3.61957870165507,-1.0
0.1022483264586251,0.002436774697056726,9,1.989265344105661,0.0009694047112816298,19,12.875,3.5295465564727784,-1.0
0.06262105656787753,0.0020008220116754898,10,1.22806084016338,0.0009623203685930871,19,15.583333353201548,3.4302117156982423,-1.0
0.06853511726091567,0.0022313047911187538,11,1.3447948978282511,0.0009545308710434153,19,16.50000003973643,3.31562637646993,-1.0
0.06144702847507831,0.0015216121008913767,12,1.1966450319159776,0.0009460482294732422,19,19.33333335320155,3.201598259607951,-1.0
0.0613596609573027,0.0026131319862447286,13,1.2157334710936993,0.0009368855235010348,19,20.75,3.0898036607106527,-1.0
0.06455210568138252,0.0018214011613867786,14,1.261341575998813,0.0009270568813552758,19,21.62500003973643,2.9851176675160724,-1.0
0.09211971771315132,0.0025757453894536745,15,1.79946617805399,0.0009165774580897602,19,24.62500003973643,2.8658231480916343,-1.0
0.09352158717075854,0.001584470149521765,16,1.807822427013889,0.0009054634122155992,19,24.83333335320155,2.806072899500529,-1.0
0.09367030349216963,0.0026048272970671717,17,1.8294786100741476,0.0008937318807859689,19,29.166666746139526,2.6808061313629152,-1.0
0.09255484539378238,0.0024642853531986475,18,1.8056236039847136,0.0008814009529720156,19,30.75,2.5731008879343666,-1.0
0.09342749931506421,0.0014253887960589246,19,1.802503891987726,0.0008684896421706646,19,34.00000003973643,2.4172906080881753,-1.0
0.0941263866904927,0.002410069463382426,20,1.8344814090523869,0.0008550178566873412,19,34.833333333333336,2.325843458175659,-1.0
0.093356013114221,0.0014416823090103112,21,1.8014052358921617,0.0008410063690388064,19,37.37500007947286,2.2456183338165285,-1.0
0.09334989684928012,0.0015818550447492224,22,1.8039565361104906,0.0008264767839234412,19,43.541666666666664,2.0684855365753174,-1.0
0.09343615057878196,0.001535651788703705,23,1.804726936854422,0.000811451504908368,19,45.62500007947286,1.91918794631958,-1.0
0.09297739882267227,0.0025248619188603604,24,1.8148104050196707,0.0007959536998847743,19,49.75000007947286,1.7677247635523479,-1.0
0.09344998390511855,0.0025793986738120254,25,1.8248108879197389,0.0007800072653447032,19,54.166666666666664,1.6383616956075033,-1.0
0.09338636367924903,0.0015846247000521735,26,1.8047027289867401,0.0007636367895343947,19,58.375,1.491351572672526,-1.0
0.09381492329320233,0.0017045068088918924,27,1.8151309529785067,0.0007468675145409928,19,63.00000007947286,1.367278027534485,-1.0
0.09360405647097841,0.001603715906017705,28,1.8092058908659965,0.0007297252973710758,19,65.79166682561238,1.2490019226074218,-1.0
0.09429384402832702,0.0014974525026780995,29,1.82027651485987,0.0007122365700810271,19,69.12500015894572,1.128735195795695,-1.0
0.09314033680742509,0.0024118575046917327,30,1.9704231298528612,0.0006944282990207196,19,71.79166682561238,1.0191124296188354,-1.0
0.09406349332512993,0.0029930690867140106,31,1.8444091468118131,0.0006763279432533592,19,74.58333349227905,0.9503119373321534,-1.0
0.09432458889817721,0.002470066623860284,32,1.8393499709200114,0.0006579634122155992,19,78.75000007947285,0.829211536248525,-1.0
0.0933924754958992,0.0016533516126831895,33,1.8061687310691923,0.000639363022683212,19,82.95833333333333,0.6976596633593242,-1.0
0.09339453604709554,0.0018259762712803326,34,1.8094962229952216,0.0006205554551086735,19,84.91666666666667,0.6247288354237874,-1.0
0.09345541697142548,0.0023488751367518775,35,1.82054075691849,0.0006015697093979838,19,87.3333334128062,0.546628364721934,-1.0
0.0935289536994931,0.0015711060994745868,36,1.807141185970977,0.0005824350601949146,19,89.58333333333333,0.48340392351150513,-1.0
0.09323188104960871,0.001433924318438298,37,1.7989538558758795,0.0005631810117416299,19,91.16666666666667,0.4087476034959157,-1.0
0.0935695249415738,0.0016127420515802346,38,1.8087070190813392,0.0005438372523852835,19,92.70833333333333,0.3549772536754608,-1.0
0.0932306955494967,0.001457196562305877,39,1.799324501072988,0.0005244336088007391,19,94.12500007947285,0.3181665114561717,-1.0
0.09281571072183158,0.0014474348557230673,40,1.7913026991300285,0.0005050000000000001,19,96.08333333333333,0.2557996068398158,-1.0
0.09436774165614654,0.0016647398128713433,41,1.8249366369564086,0.0004855663911992613,19,96.58333349227905,0.21777957677841187,-1.0
0.09292337319225465,0.001458441593537205,42,1.7935410500504076,0.00046616274761471693,19,96.8333334128062,0.19757625877857207,-1.0
0.08950498088655111,0.0015445867994506109,43,1.7302762770559639,0.00044681898825837057,19,97.79166674613953,0.17128320157527924,-1.0
0.09272701075104506,0.0016952445117854758,44,1.7942748479545116,0.000427564939805086,19,98.37500007947285,0.1374687647819519,-1.0
0.092507734919261,0.001638851238806781,45,1.789035852998495,0.00040843029060201667,19,98.37500015894572,0.1243826550245285,-1.0
0.0931314900027294,0.0014178760496801452,46,1.7966894109267741,0.000389444544891327,19,99.00000007947285,0.10743268807729085,-1.0
0.09363761768480272,0.0018460171076616174,47,1.8144566109403968,0.0003706369773167883,19,99.08333333333333,0.09805985967318218,-1.0
0.09355602686685559,0.0015444123970442696,48,1.8071560969110578,0.0003520365877844012,19,99.25000015894572,0.08266531735658646,-1.0
0.09352403290961918,0.00170215898144402,49,1.809532105922699,0.0003336720567466412,19,99.45833333333333,0.07401954144239425,-1.0
0.0932076442496557,0.0015333982209037793,50,1.8003993220627308,0.0003155717009792807,19,99.5,0.06945266723632812,-1.0
0.0931892836785042,0.001600280636921525,51,1.8012950560078025,0.00029776342991897335,19,99.79166666666667,0.05781752755244573,-1.0
0.09346684545131498,0.001602228338781156,52,1.8066329979337752,0.00028027470262892445,19,99.75,0.05326311722397804,-1.0
0.09365503773044206,0.0018571956989992607,53,1.8149961959570646,0.0002631324854590073,19,99.95833333333333,0.04026144757866859,-1.0
0.09323942419876785,0.0014814460699103381,54,1.799996580928564,0.0002463632104656054,19,99.95833333333333,0.03991372709472974,-1.0
0.09487698234519676,0.0014560869649836892,55,1.8306995378807187,0.0002299927346552969,19,99.95833333333333,0.03961440558234851,-1.0
0.09445096413899016,0.001424502275001846,56,1.8219512831419706,0.00021404630011522587,19,99.91666666666667,0.03515421802798907,-1.0
0.09378835976761031,0.0016672338579634303,57,1.8139075320214033,0.00019854849509163232,19,99.79166666666667,0.038262076824903485,-1.0
0.08439727937557588,0.0013897168866701815,58,1.6302619359921664,0.00018352321607655918,19,99.79166666666667,0.033506076882282895,-1.0
0.10158830137286139,0.0014755145744665672,59,1.9584490431006998,0.00016899363096119395,19,99.95833333333333,0.031033289432525635,-1.0
0.10133522024721299,0.002001270014596613,60,1.963637606939301,0.000154982143312659,19,99.875,0.03110854980846246,-1.0
0.10294903252322815,0.001790462735746252,61,1.9903758009895682,0.0001415103578293356,19,100.0,0.029654152045647305,-1.0
0.1038091849707263,0.0015169640782436258,62,2.001499923178926,0.0001285990470279847,19,100.0,0.026964886983235677,-1.0
0.06674925828548639,0.0014702142338807647,63,1.2964671880472451,0.0001162681192140312,19,99.91666666666667,0.026742096245288848,-1.0
0.07567950818491609,0.0014596401321652689,64,1.4658784160856158,0.00010453658778440107,19,100.0,0.025240027035276096,-1.0
0.07579414290376008,0.001961587413557266,65,1.4776302089449018,9.342254191024022e-05,19,100.0,0.02448028231660525,-1.0
0.09158517281818938,0.0020299634504082954,66,1.7789488460402936,8.294311864472437e-05,19,99.95833333333333,0.02651605839530627,-1.0
0.09253775942335396,0.0022063053115025945,67,1.8004026329144835,7.311447649896551e-05,19,99.91666666666667,0.024509700511892638,-1.0
0.09392262068822195,0.0021026189389981723,68,1.8247323480900377,6.395177052675794e-05,19,99.91666666666667,0.02490183152258396,-1.0
0.0943362208230323,0.0017953150734109314,69,1.8271493460051715,5.546912895658472e-05,19,100.0,0.02250299369295438,-1.0
0.09296148554667046,0.0016687038771219943,70,1.7982227879110724,4.767963140691306e-05,19,100.0,0.021982996786634127,-1.0
0.09342519032131684,0.0014088189376420097,71,1.8020960970316082,4.059528871837034e-05,19,100.0,0.02210867539048195,-1.0
0.09392999717965722,0.0015711376664081687,72,1.8147697099484503,3.4227024433899e-05,19,100.0,0.021561962390939396,-1.0
0.09463454960649342,0.0013884998686415585,73,1.8246986970771104,2.8584657955444653e-05,19,99.95833333333333,0.020784661844372748,-1.0
0.09319664214394595,0.0015854784287512302,74,1.8011311730369925,2.367688940315011e-05,19,100.0,0.018907028138637542,-1.0
0.0940601784784935,0.0017520452016278317,75,1.8207242439966649,1.951128620040094e-05,19,100.0,0.02059221307436625,-1.0
0.09381869701227467,0.0016617961472978717,76,1.8144361851736903,1.6094271405406862e-05,19,100.0,0.021587695901592572,-1.0
0.09369996681466307,0.001400419866274062,77,1.807165791047737,1.3431113807311488e-05,19,99.91666666666667,0.02216441564261913,-1.0
0.09335888664875376,0.0019232181979245261,78,1.810614740010351,1.1525919802101659e-05,19,99.95833333333333,0.021420925880471866,-1.0
0.09305267432998669,0.0025189696615071674,79,1.816125287907198,1.0381627060842164e-05,19,100.0,0.02042198546230793,-1.0
0.09417952256473272,0.0019864660173066354,80,1.8274503629654646,1e-05,19,100.0,0.020302828202644983,-1.0
0.09570726595120504,0.009842149552423508,1,2.111338648945093,0.000999618372939158,20,2.8000000005960466,4.596333981323242,-1.0
0.0921706583816558,0.002268634573556483,2,1.8890895501244813,0.0009984740801978985,20,4.440000008344651,4.300558686065674,-1.0
0.09401958576636389,0.0015817677835002542,3,1.912380534922704,0.0009965688861926887,20,5.920000002980232,4.132601758575439,-1.0
0.09253504641819746,0.0015552966273389758,4,1.8822551760822535,0.0009939057285945933,20,6.440000000298023,4.051967193603516,-1.0
0.08989398429403081,0.0014558639493770897,5,1.8273040209896863,0.0009904887137995992,20,8.000000005960464,3.910095407104492,-1.0
0.09824926800793037,0.0015336637967266142,6,1.9959520420525223,0.00098632311059685,20,9.680000001192093,3.8170007789611815,-1.0
0.10080135662574322,0.001406917069107294,7,2.044469825923443,0.0009814153420445555,20,10.080000001192094,3.7559338401794435,-1.0
0.10051733187865466,0.0024042234173975883,8,2.0587172810919583,0.0009757729755661012,20,11.520000001192093,3.6387120128631594,-1.0
0.08356347036315129,0.0024492064956575634,9,1.7205408131703734,0.0009694047112816298,20,13.200000003576278,3.5177349586486817,-1.0
0.06799423628253862,0.0016641451278701425,10,1.3934075548313558,0.0009623203685930871,20,13.920000009536743,3.452748303604126,-1.0
0.06309035348240286,0.0016438083606772126,11,1.2949274990241975,0.0009545308710434153,20,15.7600000166893,3.3809463150024412,-1.0
0.06197618803707883,0.0013878845609724521,12,1.2675760288257152,0.0009460482294732422,20,19.160000009536745,3.2174050395965574,-1.0
0.0634476047824137,0.0013391941669397057,13,1.2959750241134316,0.0009368855235010348,20,19.440000019073487,3.162622414016724,-1.0
0.0820951021509245,0.0017080833087675274,14,1.676308293826878,0.0009270568813552758,20,22.1200000166893,3.0324247299194336,-1.0
0.0929567939718254,0.0014627891243435443,15,1.8887296528555453,0.0009165774580897602,20,23.28000000715256,2.928634701538086,-1.0
0.09243625150993466,0.001373678434174508,16,1.876611971994862,0.0009054634122155992,20,24.800000033378602,2.8474416370391844,-1.0
0.09302506427047774,0.0016765282256528736,17,1.8943224709946662,0.0008937318807859689,20,25.9200000333786,2.7481844619750975,-1.0
0.09320163533557206,0.001416292367503047,18,1.8926932711619884,0.0008814009529720156,20,30.600000004768372,2.5786183979034423,-1.0
0.09348980378126726,0.0014893823186866938,19,1.8998960370663553,0.0008684896421706646,20,32.3200000333786,2.446858717727661,-1.0
0.09274431624216958,0.0014733672025613487,20,1.884695135988295,0.0008550178566873412,20,34.52,2.3899181049346923,-1.0
0.09321532838512211,0.001839002314954996,21,1.9013340710662305,0.0008410063690388064,20,36.2000000333786,2.29389860534668,-1.0
0.09322671168483794,0.001362882915418595,22,1.8920944021083415,0.0008264767839234412,20,41.80000001430511,2.120164047241211,-1.0
0.09302232122281566,0.001374961226247251,23,1.8882348479237407,0.000811451504908368,20,43.520000009536744,2.026790798187256,-1.0
0.09321767379296944,0.002279601152986288,24,1.9102416881360114,0.0007959536998847743,20,47.03999998092652,1.8638634441375732,-1.0
0.09261905036401004,0.0018597520771436392,25,1.8898243170697242,0.0007800072653447032,20,50.119999952316284,1.727853486251831,-1.0
0.09319340084912256,0.001400009251665324,26,1.89216325012967,0.0007636367895343947,20,54.799999952316284,1.6041085372924804,-1.0
0.09184797679772601,0.0014160959515720605,27,1.8655778360553086,0.0007468675145409928,20,59.40000003814697,1.4325093753814697,-1.0
0.09292100829770789,0.0015574583550915122,28,1.889821558026597,0.0007297252973710758,20,62.119999952316284,1.3719252780914306,-1.0
0.09450921833049505,0.0015028268680907786,29,1.9204857081640512,0.0007122365700810271,20,65.63999998092652,1.246065272140503,-1.0
0.09165563486749306,0.0015038705780170858,30,1.8634218629449606,0.0006944282990207196,20,69.24000000953674,1.107521957206726,-1.0
0.09359055474633352,0.0024345522513613107,31,1.920800131978467,0.0006763279432533592,20,74.40000008583068,0.9766431289672851,-1.0
0.09278484011301771,0.0015651847352273762,32,1.8872962270397693,0.0006579634122155992,20,76.52000008583069,0.9035435853004455,-1.0
0.09360781969735399,0.0014835361507721245,33,1.9021185599267483,0.000639363022683212,20,78.99999997138977,0.7993499698638916,-1.0
0.09328636153368279,0.002238518570084125,34,1.9107368281111121,0.0006205554551086735,20,81.44000003814698,0.7165801049232483,-1.0
0.09302329125348478,0.0017453970038332045,35,1.8956058491021395,0.0006015697093979838,20,82.99999999046325,0.6601475525856018,-1.0
0.09438945280853658,0.002403940400108695,36,1.9361611499916762,0.0005824350601949146,20,88.32000001907349,0.5273380065441131,-1.0
0.09382878576871008,0.0017557696788571774,37,1.9119267389178276,0.0005631810117416299,20,91.4800000667572,0.42834838552474974,-1.0
0.09322701009223237,0.0013277639634907245,38,1.8913217769004405,0.0005438372523852835,20,92.40000005722045,0.3891450701713562,-1.0
0.09283915917621925,0.001988267619162798,39,1.8967843460850418,0.0005244336088007391,20,94.00000008583069,0.32401291728019715,-1.0
0.09247616152279078,0.002134237624704838,40,1.8924506329931319,0.0005050000000000001,20,95.52000000953674,0.27230297722816466,-1.0
0.09348162857349962,0.0022532193223014476,41,1.9149453879799694,0.0004855663911992613,20,95.7199999332428,0.24067597160339355,-1.0
0.0922282807994634,0.0019263216992840171,42,1.883328682044521,0.00046616274761471693,20,96.60000000953674,0.21972760200500488,-1.0
0.09330550121376291,0.0021533006336539985,43,1.9094142010435462,0.00044681898825837057,20,97.15999996185303,0.19661482403278352,-1.0
0.09253421723842621,0.0020946087664924563,44,1.8928323187865317,0.000427564939805086,20,98.16000008583069,0.1558873084783554,-1.0
0.09310740459477529,0.0014762209029868245,45,1.8919115241151303,0.00040843029060201667,20,98.75999996185303,0.12516856513023378,-1.0
0.09299996452173218,0.0013466654811054469,46,1.88716250192374,0.000389444544891327,20,98.76000004768372,0.1150192706823349,-1.0
0.09196717599406838,0.00172141850925982,47,1.8740037239622325,0.0003706369773167883,20,99.24,0.09957580716609955,-1.0
