avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.034289011240212455,0.001879214360896084,28,0.6511334290262312,0.0007297252973710758,18,42.7826087060182,1.494215842537258,-1.0
0.0343962274879838,0.0015597918407163685,29,0.6473149671219289,0.0007122365700810271,18,41.52173905787261,1.5101396749330604,-1.0
0.02537349487344424,0.0015413946886029509,30,0.48457271000370383,0.0006944282990207196,18,45.13043471522953,1.459200755202252,-1.0
0.022740299477138452,0.0015867097406751579,31,0.4380158898420632,0.0006763279432533592,18,42.82608680103136,1.471503722978675,-1.0
0.03435260921509729,0.0014198517892509699,32,0.6440418241545558,0.0006579634122155992,18,45.0434781934904,1.4681582469525545,-1.0
0.03432022547349334,0.0014063031412661076,33,0.6432081509847194,0.000639363022683212,18,45.43478261906168,1.4303694028439728,-1.0
0.03434312106886258,0.0015359078792648183,34,0.6459565830882639,0.0006205554551086735,18,44.82608683731245,1.404358499775762,-1.0
0.013002879995231828,0.0015539440015951793,35,0.2621539090760052,0.0006015697093979838,18,46.43478248430335,1.410539926653323,-1.0
0.03430404264428136,0.0015205846349191335,36,0.6449717429932207,0.0005824350601949146,18,46.21739123178565,1.3998065370062123,-1.0
0.03461369212406377,0.0015424719313159585,37,0.6509500909596682,0.0005631810117416299,18,45.34782606104146,1.3661972958108652,-1.0
0.034335311528088316,0.0017489634143809478,38,0.6496508400887251,0.0005438372523852835,18,47.869565098182015,1.3546366177434506,-1.0
0.017574286929124758,0.001630027687901424,39,0.3457976228091866,0.0005244336088007391,18,47.56521731874217,1.356860559090324,-1.0
0.03183413536236104,0.0019386583007872105,40,0.608043324900791,0.0005050000000000001,18,47.3913042700809,1.3332342618444692,-1.0
0.034392738262087934,0.0017093142313468787,41,0.6499660280533135,0.0004855663911992613,18,50.26086955485137,1.2955944793120675,-1.0
0.03431271299875031,0.001671330162530972,42,0.6478225109167397,0.00046616274761471693,18,50.82608683731245,1.3137867272418478,-1.0
0.024454992898325954,0.0024459733265555566,43,0.4843183639459312,0.00044681898825837057,18,48.47826075553894,1.2935374730566274,-1.0
0.02256247196863923,0.0016326604204045401,44,0.4356243209913373,0.000427564939805086,18,51.00000006219615,1.290225928970005,-1.0
0.03438126614006857,0.002659542188565764,45,0.6668414699379355,0.00040843029060201667,18,50.82608691505764,1.278795159381369,-1.0
0.03437688398278422,0.002110639742265145,46,0.6568957481067628,0.000389444544891327,18,51.956521656202234,1.2452452298869257,-1.0
0.032953815625256136,0.0014771410367555088,47,0.6198656919877976,0.0003706369773167883,18,52.04347818312438,1.2627999853051226,-1.0
0.014622582355514169,0.0021056032015217673,48,0.30121344001963735,0.0003520365877844012,18,51.43478240137515,1.2535369410722152,-1.0
0.03434889740310609,0.0015713200490507814,49,0.6466763820499182,0.0003336720567466412,18,52.99999988597372,1.2185697248707648,-1.0
0.034315706166024834,0.0015154275008373791,50,0.6450678368564695,0.0003155717009792807,18,52.347825967747234,1.1996763600473819,-1.0
0.03436081001483318,0.0015720250990448727,51,0.6469035509508103,0.00029776342991897335,18,53.56521733947422,1.2085490892244422,-1.0
0.015061180779917372,0.0014486798835504386,52,0.29728274000808597,0.00028027470262892445,18,54.60869548631751,1.1832284612241,-1.0
0.028982997031158045,0.0016144514083862305,53,0.5508715889882296,0.0002631324854590073,18,54.73913044514863,1.1520103135316269,-1.0
0.03426406822270817,0.002732341113086376,54,0.6660454540979117,0.0002463632104656054,18,55.30434777425683,1.169201816268589,-1.0
0.034465022307510175,0.0019549838551837537,55,0.6556674321182072,0.0002299927346552969,18,54.65217397523963,1.1665623333143151,-1.0
0.024979128554049466,0.003230348940835231,56,0.5078756019938737,0.00021404630011522587,18,55.2173913354459,1.1408815315495366,-1.0
0.02484895717093928,0.0015606505977403787,57,0.4755042069591582,0.00019854849509163232,18,55.95652172876441,1.1525041580200195,-1.0
0.03428581428144955,0.0017021396585429709,58,0.6479108319617808,0.00018352321607655918,18,55.52173908897068,1.139431768292966,-1.0
0.03436003545195692,0.001773019877469374,59,0.6505295478273183,0.00016899363096119395,18,56.56521720471589,1.1141203339203545,-1.0
0.03240269620437175,0.002227086134047972,60,0.623462462099269,0.000154982143312659,18,56.65217386121335,1.1089608055612314,-1.0
0.016456876389889255,0.0017096025532939369,61,0.32712039700709283,0.0001415103578293356,18,58.43478243247323,1.0746915077126544,-1.0
0.03433401904638029,0.0015385297851430045,62,0.6458362150005996,0.0001285990470279847,18,57.82608694615571,1.0906944515394128,-1.0
0.03429029434401956,0.002073255380512112,63,0.6546775959432125,0.0001162681192140312,18,57.5652173705723,1.0873734696015067,-1.0
0.034440916342039905,0.002889079274609685,64,0.6720733810216188,0.00010453658778440107,18,56.608695475951485,1.1208594237203184,-1.0
0.01138208815569265,0.002804113409688903,65,0.2554841360542923,9.342254191024022e-05,18,58.13043468931447,1.0862008042957472,-1.0
0.03447143098391178,0.0020590834707642594,66,0.6576892510056496,8.294311864472437e-05,18,58.78260851942974,1.0685988542307978,-1.0
0.03432802916763143,0.002610936321111189,67,0.6650364219676703,7.311447649896551e-05,18,58.99999997926795,1.080974636907163,-1.0
0.03450876187222699,0.0018399457912892103,68,0.6544212149456143,6.395177052675794e-05,18,58.521738912748255,1.0789504713597504,-1.0
0.0207349970134803,0.0015863663801509473,69,0.4019206049852073,5.546912895658472e-05,18,59.34782592110012,1.066750960557357,-1.0
0.030894162456711963,0.0023593917075130674,70,0.5987139309290797,4.767963140691306e-05,18,59.39130424416584,1.065667491166488,-1.0
0.03429090041512003,0.0018940541970854004,71,0.6514625521376729,4.059528871837034e-05,18,58.73913018599801,1.0590073187454887,-1.0
0.034349242859106094,0.001903807640903526,72,0.6526905230712146,3.4227024433899e-05,18,58.000000031098075,1.069842437868533,-1.0
0.02609481847482837,0.0015697988629755047,73,0.49808838008902967,2.8584657955444653e-05,18,60.39130421306776,1.0359261230800463,-1.0
0.02463423630170938,0.0017324923667021925,74,0.47472741501405835,2.367688940315011e-05,18,59.652173664258875,1.0555999755859375,-1.0
0.03427753556105825,0.0016395050980564621,75,0.6466423850506544,1.951128620040094e-05,18,60.608695475951485,1.0284107442524122,-1.0
0.03430425718478444,0.001667715764294068,76,0.6476282030344009,1.6094271405406862e-05,18,59.43478243247323,1.042886995439944,-1.0
0.033337474826516375,0.0015800968976691365,77,0.6286396160721779,1.3431113807311488e-05,18,60.17391281542571,1.0341753972094991,-1.0
0.018491858732886612,0.0021310579937158357,78,0.37133986107073724,1.1525919802101659e-05,18,58.73913025856018,1.0416872371797976,-1.0
0.03440038898649315,0.0015284323987240593,79,0.6468499721959233,1.0381627060842164e-05,18,59.26086937862894,1.0447856492581575,-1.0
0.03429372555628005,0.0016050022742193607,80,0.6462869648821652,1e-05,18,60.43478243247323,1.018672571182251,-1.0
0.03536809724755585,0.00804821401834488,1,0.8250549219083041,0.000999618372939158,19,13.333333373069763,3.3505909729003904,-1.0
0.01997098027679481,0.00218911982435537,2,0.42116203205659986,0.0009984740801978985,19,18.25000003973643,2.168349714279175,-1.0
0.028604771243408322,0.0015469104860370095,3,0.5730031349230558,0.0009965688861926887,19,21.50000003973643,2.0814363606770834,-1.0
0.03427476942000028,0.001613137949454157,4,0.6819763979874551,0.0009939057285945933,19,22.833333373069763,2.015712130864461,-1.0
0.03420665985169379,0.0014753706728745449,5,0.6780703880358487,0.0009904887137995992,19,25.125,1.949012500445048,-1.0
0.023655094524943514,0.001511306269094348,6,0.47826421982608736,0.00098632311059685,19,27.458333373069763,1.882371571858724,-1.0
0.028186903445442255,0.0019787316529178305,7,0.5732547678053379,0.0009814153420445555,19,28.791666706403095,1.8492689021428426,-1.0
0.03420514781273117,0.00314399286320335,8,0.7097425449173898,0.0009757729755661012,19,29.458333412806194,1.808500747680664,-1.0
0.03423714707605541,0.002126251041006885,9,0.6910110139288008,0.0009694047112816298,19,31.25000003973643,1.78262260278066,-1.0
0.022205172572284937,0.001483254048875288,10,0.4501829110085964,0.0009623203685930871,19,31.041666746139526,1.7685724115371704,-1.0
0.02834257088895691,0.0016858233261461322,11,0.5706666100304574,0.0009545308710434153,19,31.166666706403095,1.7664425166447957,-1.0
0.03425046415558379,0.0015107962596965464,12,0.6795943630859256,0.0009460482294732422,19,32.62500003973643,1.7278561385472615,-1.0
0.03419315212063099,0.002151829141535257,13,0.6906852601096034,0.0009368855235010348,19,31.833333333333332,1.70394894917806,-1.0
0.023206114021473025,0.002040885768732742,14,0.4797987050842494,0.0009270568813552758,19,33.041666746139526,1.6849752314885458,-1.0
0.028568043103931767,0.0022376573669086945,15,0.5854234220460057,0.0009165774580897602,19,35.958333333333336,1.6524355586369832,-1.0
0.034176229781128074,0.00150025048979411,16,0.6779616170097142,0.0009054634122155992,19,36.375,1.6411591227849325,-1.0
0.03417133026462244,0.0016269432135710591,17,0.6802779119461775,0.0008937318807859689,19,37.20833337306976,1.6378797419865927,-1.0
0.023773794895724246,0.0013628822604292317,18,0.47770001110620797,0.0008814009529720156,19,36.5,1.6229600016276042,-1.0
0.027223405746841116,0.0020858512112968846,19,0.5569967841729522,0.0008684896421706646,19,37.33333341280619,1.6135397338867188,-1.0
0.03425009715321817,0.0016429962124675512,20,0.6820773060899228,0.0008550178566873412,19,38.37500007947286,1.5994340499242148,-1.0
0.03422188848306082,0.0025410469817487816,21,0.6991442469879985,0.0008410063690388064,19,36.95833341280619,1.587162373860677,-1.0
0.02372997870521718,0.0017607836542945158,22,0.48442995292134583,0.0008264767839234412,19,39.375,1.5683822520573933,-1.0
0.027818726069342933,0.0023128800339212545,23,0.5726094900164753,0.000811451504908368,19,38.37500007947286,1.5737581078211467,-1.0
0.03424194025022811,0.0014234881259893115,24,0.6777539658360183,0.0007959536998847743,19,40.00000003973643,1.5433981323242187,-1.0
0.0341999188776275,0.0014909101208966029,25,0.6782362679950893,0.0007800072653447032,19,41.12500003973643,1.5231485001246134,-1.0
0.02426559103064631,0.0013770362803418386,26,0.4873113411013037,0.0007636367895343947,19,40.416666746139526,1.519340189297994,-1.0
0.024216142850682923,0.0016334617363387032,27,0.49125560699030757,0.0007468675145409928,19,42.125,1.479313530921936,-1.0
0.03424025866153993,0.0016926833869595277,28,0.6828349409624934,0.0007297252973710758,19,41.87500003973643,1.4795376189549765,-1.0
0.03420838739379848,0.0016295330378373986,29,0.6810329069849104,0.0007122365700810271,19,42.1666667064031,1.4852111864089965,-1.0
0.02749791694805026,0.0016772334684470767,30,0.5544297001324594,0.0006944282990207196,19,43.33333341280619,1.4587276887893676,-1.0
0.02414316348241348,0.0018152419943362474,31,0.4933174562174827,0.0006763279432533592,19,44.6666667064031,1.4395014683405558,-1.0
0.034307377265864296,0.0015267988936485428,32,0.680958281038329,0.0006579634122155992,19,44.916666746139526,1.443439154624939,-1.0
0.0341898452882704,0.0015071144474572257,33,0.6783519401215017,0.000639363022683212,19,45.75000003973643,1.419386477470398,-1.0
0.027975246935200534,0.0016353932871042115,34,0.5627051789779216,0.0006205554551086735,19,44.95833341280619,1.3892906681696573,-1.0
0.025772252855332273,0.002779126829026561,35,0.5425876008812338,0.0006015697093979838,19,46.041666746139526,1.3762513208389282,-1.0
0.034289874798177106,0.0015258734163485076,36,0.6806074290070683,0.0005824350601949146,19,47.5,1.3776251284281413,-1.0
0.03425381036083165,0.0025506930572814063,37,0.6993955899961293,0.0005631810117416299,19,47.37500007947286,1.3900693448384602,-1.0
0.02553359246322591,0.0014606253243982792,38,0.5129929729737341,0.0005438372523852835,19,47.75000007947286,1.3535385004679361,-1.0
0.023862629185283656,0.0016744548675457114,39,0.48531297012232244,0.0005244336088007391,19,47.4166667064031,1.3452887773513793,-1.0
0.034256726736202836,0.0013803221089275259,40,0.6772157358936965,0.0005050000000000001,19,48.125,1.3359858338038126,-1.0
0.03425786730000063,0.0016419740246706887,41,0.6822074411902577,0.0004855663911992613,19,49.00000015894572,1.318328374226888,-1.0
0.027957444140491516,0.0016297630745133287,42,0.5622600030619651,0.00046616274761471693,19,51.1666667064031,1.2907254521052043,-1.0
0.021694150728810774,0.0018223900666558429,43,0.44691997510381043,0.00044681898825837057,19,51.25,1.2672325897216796,-1.0
0.034267081830062364,0.0017979081082893046,44,0.685344923986122,0.000427564939805086,19,50.58333341280619,1.273506457010905,-1.0
0.034281571456966434,0.001581503384697594,45,0.6815075760241598,0.00040843029060201667,19,51.291666666666664,1.256440854072571,-1.0
0.030071471940333907,0.001401165953690284,46,0.5981094129383564,0.000389444544891327,19,52.45833349227905,1.2355886268615723,-1.0
0.020407664099414097,0.0016890915821453458,47,0.4199669500812888,0.0003706369773167883,19,52.33333337306976,1.2080232445398966,-1.0
0.034196811470840326,0.0014499055319710781,48,0.6774206322152168,0.0003520365877844012,19,52.25000007947286,1.2185771942138672,-1.0
0.034324188251048326,0.001785621696494912,49,0.686218376038596,0.0003336720567466412,19,54.20833349227905,1.189118472735087,-1.0
0.03160168696194887,0.0016540490384948882,50,0.6319926839787513,0.0003155717009792807,19,54.58333337306976,1.1857089916865031,-1.0
0.01951242582627425,0.0016590838541129702,51,0.4023647231515497,0.00029776342991897335,19,53.00000015894572,1.193830335934957,-1.0
0.03439483947218641,0.0015053389422399433,52,0.6822168610524386,0.00028027470262892445,19,54.58333341280619,1.1782683674494425,-1.0
0.03425667395717219,0.0014017949885639705,53,0.6776197128929198,0.0002631324854590073,19,52.916666666666664,1.1816221888860066,-1.0
0.0327782421127746,0.001536961791938857,54,0.6520887741353363,0.0002463632104656054,19,55.62500015894572,1.147618989944458,-1.0
0.015933699942635077,0.0018666021672910766,55,0.338315452914685,0.0002299927346552969,19,55.416666666666664,1.1439366992314657,-1.0
0.03433288230658754,0.0022100620584464387,56,0.6944273409899324,0.00021404630011522587,19,57.33333349227905,1.1268561601638794,-1.0
0.03422198450731996,0.0026084389660115306,57,0.6998840749729425,0.00019854849509163232,19,56.20833349227905,1.1224882793426514,-1.0
0.034236157141429815,0.0015178215444872254,58,0.6794295611325651,0.00018352321607655918,19,57.16666682561239,1.1060420354207356,-1.0
0.016150692122449215,0.0024236560872706926,59,0.3530181050300598,0.00016899363096119395,19,57.62500015894572,1.1079189054171243,-1.0
0.03431688550565588,0.0023882287113290083,60,0.6975103409495205,0.000154982143312659,19,56.95833341280619,1.1038880570729575,-1.0
0.03430698378207652,0.0015457201700069402,61,0.6813087849877775,0.0001415103578293356,19,56.416666746139526,1.1012604157129924,-1.0
0.03426501429394672,0.0018669906513471353,62,0.6866154349409044,0.0001285990470279847,19,57.5,1.0874161044756572,-1.0
0.012853273153795223,0.0020314720581824843,63,0.2829201950225979,0.0001162681192140312,19,58.666666666666664,1.0766179434458414,-1.0
0.034363610032749806,0.0017413420749730186,64,0.6861018619965762,0.00010453658778440107,19,59.66666682561239,1.0585992368062338,-1.0
0.034257552831580766,0.0014494933727148332,65,0.678541440051049,9.342254191024022e-05,19,57.37500015894572,1.069443661371867,-1.0
0.03424794795481782,0.0014040772067873103,66,0.677498172968626,8.294311864472437e-05,19,60.91666682561239,1.0317466044425965,-1.0
0.010793713987559864,0.0016269402848066467,67,0.2360994410701096,7.311447649896551e-05,19,60.33333341280619,1.0314489698410034,-1.0
0.03428737751796449,0.0020845737430806224,68,0.6911831679753959,6.395177052675794e-05,19,60.166666746139526,1.0484261465072633,-1.0
0.0342811419702086,0.0017173801254677145,69,0.6840785900130868,5.546912895658472e-05,19,60.00000007947286,1.0185451714197795,-1.0
0.03420669233769571,0.0018804932356272872,70,0.6857656801585108,4.767963140691306e-05,19,59.54166682561239,1.0366838200887045,-1.0
0.015070071235593212,0.00216187397018075,71,0.3275134901050478,4.059528871837034e-05,19,61.29166682561239,1.013294474283854,-1.0
