avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08891449361108243,0.0021339697297662495,31,1.3660162440501153,0.0006763279432533592,13,53.611111111111114,1.2135690053304036,-1.0
0.08891329010948539,0.0025043137526760497,32,1.3715564969461411,0.0006579634122155992,13,55.94444444444444,1.141373371548123,-1.0
0.08884044126607478,0.0028135916062941154,33,1.3750969141256064,0.000639363022683212,13,57.55555555555556,1.1332029300265842,-1.0
0.08919373877967397,0.0021374136830369633,34,1.3702743179164827,0.0006205554551086735,13,55.22222222222222,1.1708040534125435,-1.0
0.08827469861134887,0.0026914771180599926,35,1.3647871369030327,0.0006015697093979838,13,57.111111111111114,1.1284588368733723,-1.0
0.08910642764531077,0.0018725108820945024,36,1.3649784598965198,0.0005824350601949146,13,61.44444444444444,1.0297620391845703,-1.0
0.08861719643076262,0.001812229227895538,37,1.3572623459622264,0.0005631810117416299,13,62.833333333333336,1.0117301262749565,-1.0
0.08838872625492514,0.004042184337352713,38,1.3867495469748974,0.0005438372523852835,13,61.94444444444444,1.0153989113701714,-1.0
0.08800406673302254,0.0023738699965178967,39,1.3559577828273177,0.0005244336088007391,13,58.388888888888886,1.1330821143256293,-1.0
0.08900553334193925,0.0029551136617859204,40,1.3797022828366607,0.0005050000000000001,13,60.888888888888886,1.0637560907999675,-1.0
0.0883318476844579,0.0028146783045182627,41,1.3674904389772564,0.0004855663911992613,13,62.94444444444444,0.9617495091756185,-1.0
0.08782252037587265,0.0017381428896139064,42,1.343704419909045,0.00046616274761471693,13,67.33333333333333,0.8831710815429688,-1.0
0.08887816354011496,0.003247002714003126,43,1.3821151310112327,0.00044681898825837057,13,69.22222222222223,0.8239354154798719,-1.0
0.0866410062337915,0.0017454171708474557,44,1.3260714940261096,0.000427564939805086,13,67.88888888888889,0.8763922839694553,-1.0
0.0864573554135859,0.002680160648499926,45,1.3373601969797164,0.00040843029060201667,13,65.16666666666667,0.9255812666151259,-1.0
0.085634592641145,0.003269580705091357,46,1.3338526049628854,0.000389444544891327,13,66.16666666666667,0.8887130440606011,-1.0
0.08710198543655376,0.00346589897138377,47,1.3588044249918312,0.0003706369773167883,13,69.38888888888889,0.7924695460001627,-1.0
0.08808591247846682,0.0020033373342206082,48,1.3516351010184735,0.0003520365877844012,13,72.66666666666667,0.7433633338080512,-1.0
0.08756679467236002,0.001967476727440953,49,1.3433057379443198,0.0003336720567466412,13,71.66666666666667,0.770937737358941,-1.0
0.08760702962366243,0.0023281507038821776,50,1.3492955670226365,0.0003155717009792807,13,68.0,0.8292115614149306,-1.0
0.08720562121209999,0.0017262865168352923,51,1.3342491218354553,0.00029776342991897335,13,70.77777777777777,0.7829073927137586,-1.0
0.08724178086655836,0.0018179824575781823,52,1.3361310008913279,0.00028027470262892445,13,74.94444444444444,0.6716808403862847,-1.0
0.08499588562796513,0.002791723314051827,53,1.3170641590841115,0.0002631324854590073,13,77.27777777777777,0.6317005411783854,-1.0
0.08677061442285776,0.0027225596364587545,54,1.3426847408991307,0.0002463632104656054,13,79.38888888888889,0.5819847530788845,-1.0
0.08494560395677885,0.0019833491028596957,55,1.3042132840491831,0.0002299927346552969,13,82.38888888888889,0.5064727020263672,-1.0
0.08335996866226196,0.0018667845365901788,56,1.2786519839428365,0.00021404630011522587,13,80.16666666666667,0.5381369410620795,-1.0
0.08525571374533077,0.0019169142624984184,57,1.3078242919873446,0.00019854849509163232,13,81.83333333333333,0.5219551298353408,-1.0
0.08424796511729558,0.0019119969413926203,58,1.2926976778544486,0.00018352321607655918,13,82.16666666666667,0.5093847190009223,-1.0
0.0746080874154965,0.0018220043120284876,59,1.1467009098269045,0.00016899363096119395,13,81.38888888888889,0.5137687370512221,-1.0
0.09475480720090369,0.0017869388063748678,60,1.44838511897251,0.000154982143312659,13,83.33333333333333,0.4745018450419108,-1.0
0.09451159314873318,0.0016785273794084788,61,1.44308689981699,0.0001415103578293356,13,83.0,0.47117978201972116,-1.0
0.09711275162796179,0.0026896841824054717,62,1.497840923955664,0.0001285990470279847,13,84.55555555555556,0.45777947531806096,-1.0
0.09671878799175222,0.0027787251397967338,63,1.4927000619936734,0.0001162681192140312,13,86.05555555555556,0.42709235509236654,-1.0
0.09633996311264734,0.0027920950825015703,64,1.487221552990377,0.00010453658778440107,13,85.72222222222223,0.41451230578952364,-1.0
0.07482240207803746,0.0026293576539804537,65,1.1620021539274603,9.342254191024022e-05,13,87.61111111111111,0.3727930217319065,-1.0
0.056752941586698094,0.0025289058840523163,66,0.8894593899603933,8.294311864472437e-05,13,88.44444444444444,0.3514237806532118,-1.0
0.07752195660335322,0.00168105725509425,67,1.188331896904856,7.311447649896551e-05,13,88.16666666666667,0.36272166358100044,-1.0
0.0823416184168309,0.0020265411119908096,68,1.265776322921738,6.395177052675794e-05,13,88.66666666666667,0.34338525348239474,-1.0
0.09608405707404018,0.002886746327082316,69,1.4848161020781845,5.546912895658472e-05,13,89.77777777777777,0.32817134512795343,-1.0
0.09761522527163227,0.0036245344672352076,70,1.518839982105419,4.767963140691306e-05,13,90.66666666666667,0.3027046913570828,-1.0
0.09625681570420662,0.001816866034641862,71,1.4713576850481331,4.059528871837034e-05,13,90.66666666666667,0.2944283130433824,-1.0
0.0586087107192725,0.0020548289486517508,72,0.9102272770833224,3.4227024433899e-05,13,92.11111111111111,0.2729557100931803,-1.0
0.06720532067120075,0.0020788957209636767,73,1.0395163260400295,2.8584657955444653e-05,13,92.27777777777777,0.2704928880267673,-1.0
0.06718762788611153,0.0030119767878204586,74,1.0532353229355067,2.367688940315011e-05,13,92.38888888888889,0.2539643160502116,-1.0
0.08317657702912887,0.0022750784487773974,75,1.2820115860085934,1.951128620040094e-05,13,92.72222222222223,0.25253207789527043,-1.0
0.08570524865450958,0.00279818760852019,76,1.32782235997729,1.6094271405406862e-05,13,92.5,0.25013361930847167,-1.0
0.09130691139337917,0.0025203316006809475,77,1.4076909790746868,1.3431113807311488e-05,13,92.88888888888889,0.24217992888556586,-1.0
0.09110576556995512,0.0025917980975160996,78,1.4057115470059216,1.1525919802101659e-05,13,92.22222222222223,0.25001849704318574,-1.0
0.08956664643871287,0.003051897883415222,79,1.389536993112415,1.0381627060842164e-05,13,93.5,0.24570327599843342,-1.0
0.0913477768500646,0.002770393015816808,80,1.4120598379522562,1e-05,13,93.5,0.23638697412278917,-1.0
0.09359959755092859,0.011372415581718087,1,1.5748773731756955,0.000999618372939158,14,18.473684219937574,2.3109843329379434,-1.0
0.09064480258772771,0.002156261540949345,2,1.3923307440709323,0.0009984740801978985,14,26.63157888462669,2.0176734889181036,-1.0
0.09138830164447427,0.0019261686286578576,3,1.4000058269593865,0.0009965688861926887,14,27.10526324573316,1.94400769936411,-1.0
0.09134821676028272,0.001807501306757331,4,1.3976175840944052,0.0009939057285945933,14,30.473684191703796,1.8603267649600381,-1.0
0.0898786326404661,0.003196997754275799,5,1.3964195142034441,0.0009904887137995992,14,35.000000056467556,1.7822550738485237,-1.0
0.08934042054849366,0.0018353324538717666,6,1.367909365100786,0.00098632311059685,14,34.05263162286658,1.7536600835699785,-1.0
0.09025487829931081,0.001918776100501418,7,1.3828667090274394,0.0009814153420445555,14,36.21052632206365,1.6797470547023572,-1.0
0.0918929966011395,0.0028077056631445885,8,1.420753779122606,0.0009757729755661012,14,38.21052634088617,1.681196864027726,-1.0
0.09098868269162873,0.002695333103959759,9,1.4055182330776006,0.0009694047112816298,14,38.894736886024475,1.6361586540623716,-1.0
0.09027283846711119,0.002845069672912359,10,1.3970543998293579,0.0009623203685930871,14,42.15789472429376,1.5663925554877833,-1.0
0.09074105236989756,0.002677416227137049,11,1.401529367081821,0.0009545308710434153,14,43.78947373440391,1.5128106077093828,-1.0
0.09079988552257419,0.001800333335995674,12,1.3892783659975976,0.0009460482294732422,14,45.21052629069278,1.4917170810699463,-1.0
0.0915883040521294,0.002899886543552081,13,1.4175993828102946,0.0009368855235010348,14,49.78947357127541,1.3800116935529207,-1.0
0.09160151033041378,0.0020505024120211603,14,1.4050583869684488,0.0009270568813552758,14,50.63157904148102,1.3757191397014417,-1.0
0.09171725042785207,0.0020576375847061474,15,1.406981298001483,0.0009165774580897602,14,49.89473692366951,1.3113754583659925,-1.0
0.09207407645881176,0.0025242393370717765,16,1.419250630075112,0.0009054634122155992,14,50.315789429765,1.3119334740387767,-1.0
0.09143705600872636,0.002545959735289216,17,1.4100444738287479,0.0008937318807859689,14,51.78947365911383,1.24697644610154,-1.0
0.09159073675982654,0.0026455357670783996,18,1.4138412231113762,0.0008814009529720156,14,55.5263157392803,1.1779968133725618,-1.0
0.09133876337048909,0.0033036584965884684,19,1.4198946261312813,0.0008684896421706646,14,57.368420927148115,1.1296455373262104,-1.0
0.0912545096129179,0.0031828392452249925,20,1.416855274932459,0.0008550178566873412,14,58.94736855908444,1.0959003824936717,-1.0
0.09291207795031368,0.0021293263882398604,21,1.425933012040332,0.0008410063690388064,14,59.84210522551285,1.0858193859301115,-1.0
0.08981345713449021,0.0019882403934995334,22,1.3773134360089898,0.0008264767839234412,14,60.73684200487639,1.0395647151846634,-1.0
0.09188474325152735,0.001761085679754615,23,1.404936728067696,0.000811451504908368,14,62.31578941094248,0.982090045527408,-1.0
0.09178425183830162,0.0024831080964456,24,1.4142613750882447,0.0007959536998847743,14,62.89473681700857,0.9911522163842854,-1.0
0.09210782386362552,0.0023286440099279087,25,1.4168114739004523,0.0007800072653447032,14,65.7368421178115,0.9080714910908749,-1.0
0.09139949651435017,0.0023382509592920543,26,1.406334564089775,0.0007636367895343947,14,67.31578959916767,0.8625991176304064,-1.0
0.09317655872243145,0.002843852806836367,27,1.4405551159288734,0.0007468675145409928,14,70.36842111537331,0.8077757638379147,-1.0
0.0907842597613732,0.002685367300485571,28,1.4022951619699597,0.0007297252973710758,14,72.2631580202203,0.7491774669446444,-1.0
0.0911100054314981,0.0024260790397723515,29,1.4032888088840991,0.0007122365700810271,14,74.63157908540023,0.6852995132145129,-1.0
0.09177625845186413,0.001872633614887794,30,1.4050228151027113,0.0006944282990207196,14,74.52631571418361,0.7034148410746925,-1.0
0.09229790723572175,0.0017478697001934052,31,1.4115612651221454,0.0006763279432533592,14,76.05263177972091,0.6266176591421428,-1.0
0.09178789706590275,0.0019109161260227362,32,1.4057833289261907,0.0006579634122155992,14,80.78947367166218,0.5625382423400879,-1.0
0.09269136457393566,0.0032476176973432304,33,1.4394411379471421,0.000639363022683212,14,81.26315789473684,0.5069540516953719,-1.0
0.09226461732760072,0.0019204530709733567,34,1.4130939031019807,0.0006205554551086735,14,80.5789473809694,0.5211070014301099,-1.0
0.09374878283900519,0.001856726361438632,35,1.4343788411933929,0.0006015697093979838,14,82.89473672917015,0.46511561255705985,-1.0
0.09102517878636718,0.003540482558310032,36,1.41873327200301,0.0005824350601949146,14,84.36842107772827,0.4203440577732889,-1.0
0.09193076762991646,0.0018472673060993354,37,1.4069295818917453,0.0005631810117416299,14,86.47368411013954,0.37430419131329185,-1.0
0.09267290462739766,0.0017845860992868742,38,1.4171563519630581,0.0005438372523852835,14,89.84210543883474,0.30637112742976136,-1.0
0.09085205846155683,0.0027379295323044063,39,1.404100424842909,0.0005244336088007391,14,89.84210537609302,0.2913660459455691,-1.0
0.09240181916393339,0.0026322636287659405,40,1.4257764690555632,0.0005050000000000001,14,92.21052642872459,0.23677208894177487,-1.0
0.09058139636181295,0.002754981629550457,41,1.400317798834294,0.0004855663911992613,14,92.21052650401467,0.23109291879754318,-1.0
0.09102763903016846,0.0032356011060376963,42,1.4142051560338587,0.00046616274761471693,14,91.47368412268789,0.22958779962439285,-1.0
0.09066043974210819,0.003056357599173983,43,1.4059995510615408,0.00044681898825837057,14,93.84210545138309,0.19114603582181428,-1.0
0.09135032074215511,0.00300248918744425,44,1.4155321691650897,0.000427564939805086,14,94.42105266922398,0.17123472298446454,-1.0
0.09169675116427242,0.002735009634246429,45,1.4167573228478432,0.00040843029060201667,14,94.57894728058263,0.15947207108924263,-1.0
0.09122103106540938,0.0017285033284376065,46,1.3945142729207873,0.000389444544891327,14,94.94736847124602,0.144743919749009,-1.0
0.09208241772527496,0.001978317803392808,47,1.41118319099769,0.0003706369773167883,14,95.10526307005631,0.14393735907579724,-1.0
0.09117505514683823,0.0018458773226787647,48,1.3955869649071246,0.0003520365877844012,14,96.2631578821885,0.1234911710965006,-1.0
0.09238168974407017,0.0018448633141815662,49,1.4136814100202173,0.0003336720567466412,14,97.15789479958384,0.09680496344440861,-1.0
0.09280352758554121,0.003262418881058693,50,1.441277510020882,0.0003155717009792807,14,98.15789479958384,0.07506891619218023,-1.0
0.08991723866201937,0.003006924797470371,51,1.394111854955554,0.00029776342991897335,14,97.94736840850429,0.07048563317248696,-1.0
0.091458376403898,0.0028031257912516593,52,1.4141953820362687,0.00028027470262892445,14,98.52631591495715,0.06291687617176457,-1.0
0.09220504811964929,0.0028139374839762847,53,1.4255384549032897,0.0002631324854590073,14,98.78947374695225,0.04788961101519434,-1.0
0.09201610162854194,0.0018079971118519704,54,1.407622521976009,0.0002463632104656054,14,99.2105263785312,0.04134550325180355,-1.0
0.09089349615387618,0.0024404501697669425,55,1.4002694061491638,0.0002299927346552969,14,98.63157901011016,0.05312690683101353,-1.0
0.09128676167068382,0.0029774431915332873,56,1.4148146088700742,0.00021404630011522587,14,98.84210546393143,0.04408106595277786,-1.0
0.09223272634359697,0.001848075989012917,57,1.411491263890639,0.00019854849509163232,14,99.78947388498406,0.026179307479607433,-1.0
0.09138479240549108,0.0027452902557949226,58,1.4122332241386175,0.00018352321607655918,14,99.68421072708934,0.025028140042957506,-1.0
0.09180965033980708,0.002193776999289791,59,1.4103452309500426,0.00016899363096119395,14,99.73684216800488,0.022266723529288643,-1.0
0.07899999753572047,0.002607569859052698,60,1.2243706560693681,0.000154982143312659,14,99.94736842105263,0.016896194145083428,-1.0
0.09848536352316538,0.0017259822071840367,61,1.5034206921700388,0.0001415103578293356,14,99.84210526315789,0.01614303414758883,-1.0
0.09846264518176516,0.0021439704267929,62,1.5093592640478164,0.0001285990470279847,14,99.84210526315789,0.01619489745482018,-1.0
0.10061885030008852,0.0037191650364547966,63,1.565329659031704,0.0001162681192140312,14,99.84210526315789,0.015378100440690393,-1.0
0.09956228813777367,0.0017540429253131151,64,1.520006006816402,0.00010453658778440107,14,100.0,0.011733974977151344,-1.0
0.1006559581340601,0.0017919437338908514,65,1.536974331829697,9.342254191024022e-05,14,100.0,0.011650218971465764,-1.0
0.0686481737686942,0.00201690923422575,66,1.0602267009671777,8.294311864472437e-05,14,99.94736842105263,0.01042856047812261,-1.0
0.07225029563220839,0.002691447362303734,67,1.1243844630662352,7.311447649896551e-05,14,100.0,0.010365100165731028,-1.0
0.07046792375234266,0.0017564413292954365,68,1.0836162609048188,6.395177052675794e-05,14,100.0,0.008901634639815281,-1.0
0.09569178329159816,0.0025993115113427242,69,1.4746328911278397,5.546912895658472e-05,14,100.0,0.009894649519732124,-1.0
0.09831823725253344,0.002633101539686322,70,1.5146056851372123,4.767963140691306e-05,14,99.94736842105263,0.00906808673747276,-1.0
0.09873285394472381,0.0018157114585240681,71,1.5085730471182615,4.059528871837034e-05,14,99.94736842105263,0.010975290801572172,-1.0
0.0849392448241512,0.002216128446161747,72,1.307584198890254,3.4227024433899e-05,14,99.94736842105263,0.010744970025200593,-1.0
0.07050355131117006,0.003697623296951254,73,1.113284809049219,2.8584657955444653e-05,14,99.89473684210526,0.011174817830324172,-1.0
0.06080162318733831,0.0025366947365303835,74,0.9504239230882376,2.367688940315011e-05,14,100.0,0.009987742718505232,-1.0
0.08947735258067648,0.0027277139481157063,75,1.3833189620636404,1.951128620040094e-05,14,99.94736842105263,0.008532899655401707,-1.0
0.08879366169373194,0.0018388371138523022,76,1.359744027024135,1.6094271405406862e-05,14,100.0,0.007805845428650316,-1.0
0.09243618810238938,0.001855248569821318,77,1.4146244190633297,1.3431113807311488e-05,14,99.94736842105263,0.00904342551470587,-1.0
