2026-04-11 15:49:13 | INFO | Starting method=coreset seed=0 device=cuda run_dir=/data1/doyoung/ADV-AL/experiments/set_ADV_main_resnet18_cifar10/cifar10_resnet18_coreset_b100_r20/seed_0 | GPU MB alloc/reserved=0.0/0.0
2026-04-11 16:12:33 | INFO | [Round 16] epoch=9/80 loss=1.6510 acc=39.05 val_acc=nan data_t=0.0027s batch_t=0.0902s epoch_t=00:01.58 lr=0.000969 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:33 | INFO | [Round 16] Epoch 9/80 time=00:01.58 avg=00:01.58 ETA=01:52.39 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:34 | INFO | [Round 16] epoch=10/80 loss=1.5981 acc=41.14 val_acc=nan data_t=0.0024s batch_t=0.0911s epoch_t=00:01.59 lr=0.000962 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:34 | INFO | [Round 16] Epoch 10/80 time=00:01.59 avg=00:01.58 ETA=01:50.86 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:36 | INFO | [Round 16] epoch=11/80 loss=1.5955 acc=39.86 val_acc=nan data_t=0.0018s batch_t=0.0903s epoch_t=00:01.57 lr=0.000955 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:36 | INFO | [Round 16] Epoch 11/80 time=00:01.57 avg=00:01.58 ETA=01:49.16 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:38 | INFO | [Round 16] epoch=12/80 loss=1.5256 acc=43.48 val_acc=nan data_t=0.0018s batch_t=0.0900s epoch_t=00:01.56 lr=0.000946 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:38 | INFO | [Round 16] Epoch 12/80 time=00:01.56 avg=00:01.58 ETA=01:47.46 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:39 | INFO | [Round 16] epoch=13/80 loss=1.4636 acc=44.48 val_acc=nan data_t=0.0020s batch_t=0.0904s epoch_t=00:01.57 lr=0.000937 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:39 | INFO | [Round 16] Epoch 13/80 time=00:01.57 avg=00:01.58 ETA=01:45.83 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:41 | INFO | [Round 16] epoch=14/80 loss=1.3985 acc=46.90 val_acc=nan data_t=0.0016s batch_t=0.0904s epoch_t=00:01.56 lr=0.000927 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:41 | INFO | [Round 16] Epoch 14/80 time=00:01.56 avg=00:01.58 ETA=01:44.18 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:42 | INFO | [Round 16] epoch=15/80 loss=1.3967 acc=48.14 val_acc=nan data_t=0.0019s batch_t=0.0900s epoch_t=00:01.56 lr=0.000917 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:42 | INFO | [Round 16] Epoch 15/80 time=00:01.56 avg=00:01.58 ETA=01:42.53 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:44 | INFO | [Round 16] epoch=16/80 loss=1.3948 acc=48.57 val_acc=nan data_t=0.0015s batch_t=0.0902s epoch_t=00:01.56 lr=0.000905 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:44 | INFO | [Round 16] Epoch 16/80 time=00:01.56 avg=00:01.58 ETA=01:40.88 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:45 | INFO | [Round 16] epoch=17/80 loss=1.3249 acc=50.76 val_acc=nan data_t=0.0016s batch_t=0.0901s epoch_t=00:01.56 lr=0.000894 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:45 | INFO | [Round 16] Epoch 17/80 time=00:01.56 avg=00:01.58 ETA=01:39.24 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:47 | INFO | [Round 16] epoch=18/80 loss=1.2312 acc=54.29 val_acc=nan data_t=0.0027s batch_t=0.0904s epoch_t=00:01.58 lr=0.000881 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:47 | INFO | [Round 16] Epoch 18/80 time=00:01.58 avg=00:01.58 ETA=01:37.69 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:49 | INFO | [Round 16] epoch=19/80 loss=1.2267 acc=54.19 val_acc=nan data_t=0.0027s batch_t=0.0899s epoch_t=00:01.57 lr=0.000868 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:49 | INFO | [Round 16] Epoch 19/80 time=00:01.57 avg=00:01.58 ETA=01:36.11 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:50 | INFO | [Round 16] epoch=20/80 loss=1.2222 acc=53.76 val_acc=nan data_t=0.0015s batch_t=0.0891s epoch_t=00:01.54 lr=0.000855 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:50 | INFO | [Round 16] Epoch 20/80 time=00:01.54 avg=00:01.57 ETA=01:34.43 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:52 | INFO | [Round 16] epoch=21/80 loss=1.1492 acc=58.19 val_acc=nan data_t=0.0026s batch_t=0.0900s epoch_t=00:01.58 lr=0.000841 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:52 | INFO | [Round 16] Epoch 21/80 time=00:01.58 avg=00:01.57 ETA=01:32.86 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:53 | INFO | [Round 16] epoch=22/80 loss=1.1096 acc=58.24 val_acc=nan data_t=0.0027s batch_t=0.0897s epoch_t=00:01.57 lr=0.000826 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:53 | INFO | [Round 16] Epoch 22/80 time=00:01.57 avg=00:01.57 ETA=01:31.28 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:55 | INFO | [Round 16] epoch=23/80 loss=1.0191 acc=61.38 val_acc=nan data_t=0.0034s batch_t=0.0917s epoch_t=00:01.62 lr=0.000811 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:55 | INFO | [Round 16] Epoch 23/80 time=00:01.62 avg=00:01.58 ETA=01:29.81 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:56 | INFO | [Round 16] epoch=24/80 loss=0.9971 acc=61.95 val_acc=nan data_t=0.0020s batch_t=0.0906s epoch_t=00:01.57 lr=0.000796 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:56 | INFO | [Round 16] Epoch 24/80 time=00:01.57 avg=00:01.58 ETA=01:28.23 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:58 | INFO | [Round 16] epoch=25/80 loss=0.9753 acc=63.05 val_acc=nan data_t=0.0024s batch_t=0.0904s epoch_t=00:01.58 lr=0.000780 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:12:58 | INFO | [Round 16] Epoch 25/80 time=00:01.58 avg=00:01.58 ETA=01:26.66 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:00 | INFO | [Round 16] epoch=26/80 loss=0.9576 acc=63.29 val_acc=nan data_t=0.0018s batch_t=0.0904s epoch_t=00:01.57 lr=0.000764 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:00 | INFO | [Round 16] Epoch 26/80 time=00:01.57 avg=00:01.58 ETA=01:25.07 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:01 | INFO | [Round 16] epoch=27/80 loss=0.9405 acc=64.48 val_acc=nan data_t=0.0017s batch_t=0.0899s epoch_t=00:01.56 lr=0.000747 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:01 | INFO | [Round 16] Epoch 27/80 time=00:01.56 avg=00:01.57 ETA=01:23.46 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:03 | INFO | [Round 16] epoch=28/80 loss=0.8662 acc=67.95 val_acc=nan data_t=0.0021s batch_t=0.0898s epoch_t=00:01.56 lr=0.000730 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:03 | INFO | [Round 16] Epoch 28/80 time=00:01.56 avg=00:01.57 ETA=01:21.87 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:04 | INFO | [Round 16] epoch=29/80 loss=0.7821 acc=70.48 val_acc=nan data_t=0.0016s batch_t=0.0899s epoch_t=00:01.56 lr=0.000712 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:04 | INFO | [Round 16] Epoch 29/80 time=00:01.56 avg=00:01.57 ETA=01:20.26 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:06 | INFO | [Round 16] epoch=30/80 loss=0.7679 acc=69.62 val_acc=nan data_t=0.0027s batch_t=0.0901s epoch_t=00:01.58 lr=0.000694 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:06 | INFO | [Round 16] Epoch 30/80 time=00:01.58 avg=00:01.57 ETA=01:18.69 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:07 | INFO | [Round 16] epoch=31/80 loss=0.7456 acc=72.81 val_acc=nan data_t=0.0025s batch_t=0.0908s epoch_t=00:01.59 lr=0.000676 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:07 | INFO | [Round 16] Epoch 31/80 time=00:01.59 avg=00:01.57 ETA=01:17.14 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:09 | INFO | [Round 16] epoch=32/80 loss=0.6849 acc=75.43 val_acc=nan data_t=0.0028s batch_t=0.0914s epoch_t=00:01.60 lr=0.000658 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:09 | INFO | [Round 16] Epoch 32/80 time=00:01.60 avg=00:01.58 ETA=01:15.61 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:11 | INFO | [Round 16] epoch=33/80 loss=0.7157 acc=72.76 val_acc=nan data_t=0.0021s batch_t=0.0907s epoch_t=00:01.58 lr=0.000639 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:11 | INFO | [Round 16] Epoch 33/80 time=00:01.58 avg=00:01.58 ETA=01:14.03 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:12 | INFO | [Round 16] epoch=34/80 loss=0.6385 acc=75.48 val_acc=nan data_t=0.0015s batch_t=0.0900s epoch_t=00:01.56 lr=0.000621 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:12 | INFO | [Round 16] Epoch 34/80 time=00:01.56 avg=00:01.57 ETA=01:12.43 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:14 | INFO | [Round 16] epoch=35/80 loss=0.5500 acc=80.05 val_acc=nan data_t=0.0019s batch_t=0.0908s epoch_t=00:01.58 lr=0.000602 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:14 | INFO | [Round 16] Epoch 35/80 time=00:01.58 avg=00:01.57 ETA=01:10.86 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:15 | INFO | [Round 16] epoch=36/80 loss=0.5310 acc=81.71 val_acc=nan data_t=0.0028s batch_t=0.0912s epoch_t=00:01.60 lr=0.000582 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:15 | INFO | [Round 16] Epoch 36/80 time=00:01.60 avg=00:01.58 ETA=01:09.31 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:17 | INFO | [Round 16] epoch=37/80 loss=0.4521 acc=83.38 val_acc=nan data_t=0.0016s batch_t=0.0900s epoch_t=00:01.56 lr=0.000563 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:17 | INFO | [Round 16] Epoch 37/80 time=00:01.56 avg=00:01.57 ETA=01:07.72 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:19 | INFO | [Round 16] epoch=38/80 loss=0.4584 acc=83.71 val_acc=nan data_t=0.0025s batch_t=0.0903s epoch_t=00:01.58 lr=0.000544 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:19 | INFO | [Round 16] Epoch 38/80 time=00:01.58 avg=00:01.57 ETA=01:06.15 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:20 | INFO | [Round 16] epoch=39/80 loss=0.3851 acc=86.24 val_acc=nan data_t=0.0016s batch_t=0.0909s epoch_t=00:01.57 lr=0.000524 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:20 | INFO | [Round 16] Epoch 39/80 time=00:01.57 avg=00:01.57 ETA=01:04.57 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:22 | INFO | [Round 16] epoch=40/80 loss=0.3563 acc=87.05 val_acc=nan data_t=0.0023s batch_t=0.0908s epoch_t=00:01.58 lr=0.000505 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:22 | INFO | [Round 16] Epoch 40/80 time=00:01.58 avg=00:01.58 ETA=01:03.00 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:23 | INFO | [Round 16] epoch=41/80 loss=0.3450 acc=88.00 val_acc=nan data_t=0.0021s batch_t=0.0908s epoch_t=00:01.58 lr=0.000486 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:23 | INFO | [Round 16] Epoch 41/80 time=00:01.58 avg=00:01.58 ETA=01:01.43 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:25 | INFO | [Round 16] epoch=42/80 loss=0.3154 acc=89.43 val_acc=nan data_t=0.0019s batch_t=0.0904s epoch_t=00:01.57 lr=0.000466 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:25 | INFO | [Round 16] Epoch 42/80 time=00:01.57 avg=00:01.58 ETA=00:59.85 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:26 | INFO | [Round 16] epoch=43/80 loss=0.2522 acc=92.33 val_acc=nan data_t=0.0024s batch_t=0.0908s epoch_t=00:01.58 lr=0.000447 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:26 | INFO | [Round 16] Epoch 43/80 time=00:01.58 avg=00:01.58 ETA=00:58.29 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:28 | INFO | [Round 16] epoch=44/80 loss=0.2514 acc=90.95 val_acc=nan data_t=0.0024s batch_t=0.0895s epoch_t=00:01.56 lr=0.000428 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:28 | INFO | [Round 16] Epoch 44/80 time=00:01.56 avg=00:01.58 ETA=00:56.70 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:30 | INFO | [Round 16] epoch=45/80 loss=0.2132 acc=93.05 val_acc=nan data_t=0.0015s batch_t=0.0889s epoch_t=00:01.54 lr=0.000408 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:30 | INFO | [Round 16] Epoch 45/80 time=00:01.54 avg=00:01.57 ETA=00:55.10 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:31 | INFO | [Round 16] epoch=46/80 loss=0.1692 acc=95.00 val_acc=nan data_t=0.0023s batch_t=0.0898s epoch_t=00:01.57 lr=0.000389 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:31 | INFO | [Round 16] Epoch 46/80 time=00:01.57 avg=00:01.57 ETA=00:53.52 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:33 | INFO | [Round 16] epoch=47/80 loss=0.1588 acc=95.00 val_acc=nan data_t=0.0025s batch_t=0.0887s epoch_t=00:01.55 lr=0.000371 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:33 | INFO | [Round 16] Epoch 47/80 time=00:01.55 avg=00:01.57 ETA=00:51.93 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:34 | INFO | [Round 16] epoch=48/80 loss=0.1671 acc=94.86 val_acc=nan data_t=0.0016s batch_t=0.0903s epoch_t=00:01.56 lr=0.000352 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:34 | INFO | [Round 16] Epoch 48/80 time=00:01.56 avg=00:01.57 ETA=00:50.34 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:36 | INFO | [Round 16] epoch=49/80 loss=0.1474 acc=95.14 val_acc=nan data_t=0.0029s batch_t=0.0895s epoch_t=00:01.57 lr=0.000334 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:36 | INFO | [Round 16] Epoch 49/80 time=00:01.57 avg=00:01.57 ETA=00:48.77 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:37 | INFO | [Round 16] epoch=50/80 loss=0.1132 acc=96.76 val_acc=nan data_t=0.0016s batch_t=0.0890s epoch_t=00:01.54 lr=0.000316 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:37 | INFO | [Round 16] Epoch 50/80 time=00:01.54 avg=00:01.57 ETA=00:47.18 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:39 | INFO | [Round 16] epoch=51/80 loss=0.1150 acc=96.71 val_acc=nan data_t=0.0028s batch_t=0.0898s epoch_t=00:01.57 lr=0.000298 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:39 | INFO | [Round 16] Epoch 51/80 time=00:01.57 avg=00:01.57 ETA=00:45.61 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:41 | INFO | [Round 16] epoch=52/80 loss=0.1050 acc=97.00 val_acc=nan data_t=0.0021s batch_t=0.0900s epoch_t=00:01.57 lr=0.000280 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:41 | INFO | [Round 16] Epoch 52/80 time=00:01.57 avg=00:01.57 ETA=00:44.03 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:42 | INFO | [Round 16] epoch=53/80 loss=0.0798 acc=97.95 val_acc=nan data_t=0.0022s batch_t=0.0897s epoch_t=00:01.56 lr=0.000263 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:42 | INFO | [Round 16] Epoch 53/80 time=00:01.56 avg=00:01.57 ETA=00:42.45 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:44 | INFO | [Round 16] epoch=54/80 loss=0.0768 acc=97.81 val_acc=nan data_t=0.0018s batch_t=0.0898s epoch_t=00:01.56 lr=0.000246 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:44 | INFO | [Round 16] Epoch 54/80 time=00:01.56 avg=00:01.57 ETA=00:40.87 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:45 | INFO | [Round 16] epoch=55/80 loss=0.0628 acc=98.81 val_acc=nan data_t=0.0022s batch_t=0.0888s epoch_t=00:01.55 lr=0.000230 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:45 | INFO | [Round 16] Epoch 55/80 time=00:01.55 avg=00:01.57 ETA=00:39.29 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:47 | INFO | [Round 16] epoch=56/80 loss=0.0652 acc=98.71 val_acc=nan data_t=0.0017s batch_t=0.0905s epoch_t=00:01.57 lr=0.000214 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:47 | INFO | [Round 16] Epoch 56/80 time=00:01.57 avg=00:01.57 ETA=00:37.72 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:48 | INFO | [Round 16] epoch=57/80 loss=0.0574 acc=98.67 val_acc=nan data_t=0.0017s batch_t=0.0892s epoch_t=00:01.54 lr=0.000199 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:48 | INFO | [Round 16] Epoch 57/80 time=00:01.54 avg=00:01.57 ETA=00:36.13 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:50 | INFO | [Round 16] epoch=58/80 loss=0.0379 acc=99.48 val_acc=nan data_t=0.0032s batch_t=0.0900s epoch_t=00:01.59 lr=0.000184 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:50 | INFO | [Round 16] Epoch 58/80 time=00:01.59 avg=00:01.57 ETA=00:34.57 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:51 | INFO | [Round 16] epoch=59/80 loss=0.0301 acc=99.62 val_acc=nan data_t=0.0019s batch_t=0.0901s epoch_t=00:01.56 lr=0.000169 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:51 | INFO | [Round 16] Epoch 59/80 time=00:01.56 avg=00:01.57 ETA=00:32.99 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:53 | INFO | [Round 16] epoch=60/80 loss=0.0255 acc=99.62 val_acc=nan data_t=0.0017s batch_t=0.0895s epoch_t=00:01.55 lr=0.000155 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:53 | INFO | [Round 16] Epoch 60/80 time=00:01.55 avg=00:01.57 ETA=00:31.42 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:54 | INFO | [Round 16] epoch=61/80 loss=0.0253 acc=99.67 val_acc=nan data_t=0.0017s batch_t=0.0803s epoch_t=00:01.40 lr=0.000142 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:54 | INFO | [Round 16] Epoch 61/80 time=00:01.40 avg=00:01.57 ETA=00:29.79 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:56 | INFO | [Round 16] epoch=62/80 loss=0.0297 acc=99.62 val_acc=nan data_t=0.0033s batch_t=0.0976s epoch_t=00:01.72 lr=0.000129 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:56 | INFO | [Round 16] Epoch 62/80 time=00:01.72 avg=00:01.57 ETA=00:28.27 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:58 | INFO | [Round 16] epoch=63/80 loss=0.0257 acc=99.76 val_acc=nan data_t=0.0019s batch_t=0.0962s epoch_t=00:01.67 lr=0.000116 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:13:58 | INFO | [Round 16] Epoch 63/80 time=00:01.67 avg=00:01.57 ETA=00:26.72 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:00 | INFO | [Round 16] epoch=64/80 loss=0.0241 acc=99.67 val_acc=nan data_t=0.0017s batch_t=0.0979s epoch_t=00:01.69 lr=0.000105 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:00 | INFO | [Round 16] Epoch 64/80 time=00:01.69 avg=00:01.57 ETA=00:25.18 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:01 | INFO | [Round 16] epoch=65/80 loss=0.0225 acc=99.71 val_acc=nan data_t=0.0022s batch_t=0.0978s epoch_t=00:01.70 lr=0.000093 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:01 | INFO | [Round 16] Epoch 65/80 time=00:01.70 avg=00:01.58 ETA=00:23.64 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:03 | INFO | [Round 16] epoch=66/80 loss=0.0183 acc=99.81 val_acc=nan data_t=0.0020s batch_t=0.0750s epoch_t=00:01.31 lr=0.000083 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:03 | INFO | [Round 16] Epoch 66/80 time=00:01.31 avg=00:01.57 ETA=00:22.00 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:04 | INFO | [Round 16] epoch=67/80 loss=0.0209 acc=99.62 val_acc=nan data_t=0.0019s batch_t=0.0726s epoch_t=00:01.27 lr=0.000073 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:04 | INFO | [Round 16] Epoch 67/80 time=00:01.27 avg=00:01.57 ETA=00:20.37 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:05 | INFO | [Round 16] epoch=68/80 loss=0.0182 acc=99.90 val_acc=nan data_t=0.0023s batch_t=0.0671s epoch_t=00:01.18 lr=0.000064 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:05 | INFO | [Round 16] Epoch 68/80 time=00:01.18 avg=00:01.56 ETA=00:18.74 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:07 | INFO | [Round 16] epoch=69/80 loss=0.0188 acc=99.90 val_acc=nan data_t=0.0021s batch_t=0.1006s epoch_t=00:01.75 lr=0.000055 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:07 | INFO | [Round 16] Epoch 69/80 time=00:01.75 avg=00:01.56 ETA=00:17.21 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:08 | INFO | [Round 16] epoch=70/80 loss=0.0155 acc=99.95 val_acc=nan data_t=0.0028s batch_t=0.0969s epoch_t=00:01.69 lr=0.000048 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:08 | INFO | [Round 16] Epoch 70/80 time=00:01.69 avg=00:01.57 ETA=00:15.66 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:10 | INFO | [Round 16] epoch=71/80 loss=0.0144 acc=99.90 val_acc=nan data_t=0.0026s batch_t=0.0972s epoch_t=00:01.70 lr=0.000041 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:10 | INFO | [Round 16] Epoch 71/80 time=00:01.70 avg=00:01.57 ETA=00:14.11 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:11 | INFO | [Round 16] epoch=72/80 loss=0.0138 acc=99.81 val_acc=nan data_t=0.0019s batch_t=0.0604s epoch_t=00:01.06 lr=0.000034 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:11 | INFO | [Round 16] Epoch 72/80 time=00:01.06 avg=00:01.56 ETA=00:12.49 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:12 | INFO | [Round 16] epoch=73/80 loss=0.0130 acc=99.90 val_acc=nan data_t=0.0016s batch_t=0.0660s epoch_t=00:01.15 lr=0.000029 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:12 | INFO | [Round 16] Epoch 73/80 time=00:01.15 avg=00:01.56 ETA=00:10.89 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:14 | INFO | [Round 16] epoch=74/80 loss=0.0137 acc=100.00 val_acc=nan data_t=0.0018s batch_t=0.0874s epoch_t=00:01.52 lr=0.000024 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:14 | INFO | [Round 16] Epoch 74/80 time=00:01.52 avg=00:01.55 ETA=00:09.33 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:15 | INFO | [Round 16] epoch=75/80 loss=0.0149 acc=99.90 val_acc=nan data_t=0.0018s batch_t=0.0876s epoch_t=00:01.52 lr=0.000020 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:15 | INFO | [Round 16] Epoch 75/80 time=00:01.52 avg=00:01.55 ETA=00:07.77 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:17 | INFO | [Round 16] epoch=76/80 loss=0.0154 acc=99.86 val_acc=nan data_t=0.0015s batch_t=0.0869s epoch_t=00:01.50 lr=0.000016 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:17 | INFO | [Round 16] Epoch 76/80 time=00:01.50 avg=00:01.55 ETA=00:06.21 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:18 | INFO | [Round 16] epoch=77/80 loss=0.0119 acc=99.90 val_acc=nan data_t=0.0017s batch_t=0.0885s epoch_t=00:01.53 lr=0.000013 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:18 | INFO | [Round 16] Epoch 77/80 time=00:01.53 avg=00:01.55 ETA=00:04.66 | GPU MB alloc/reserved=278.0/1898.0
2026-04-11 16:14:20 | INFO | [Round 16] epoch=78/80 loss=0.0139 acc=99.95 val_acc=nan data_t=0.0021s batch_t=0.0891s epoch_t=00:01.55 lr=0.000012 | GPU MB alloc/reserved=278.0/1898.0
