2026-04-08 05:49:08 | INFO | Starting method=badge seed=2 device=cuda run_dir=/data1/doyoung/ADV-AL/experiments/set_ADV_main_moreround_cifar100/cifar100_small_cnn_badge_p10_b100_r20/seed_2 | GPU MB alloc/reserved=0.0/0.0
2026-04-08 05:54:51 | INFO | [Round 16] Epoch 63/80 time=00:00.36 avg=00:00.34 ETA=00:05.75 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:52 | INFO | [Round 16] epoch=64/80 loss=2.6827 acc=27.33 val_acc=nan data_t=0.0023s batch_t=0.0187s epoch_t=00:00.36 lr=0.000105 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:52 | INFO | [Round 16] Epoch 64/80 time=00:00.36 avg=00:00.34 ETA=00:05.41 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:52 | INFO | [Round 16] epoch=65/80 loss=2.6918 acc=27.33 val_acc=nan data_t=0.0018s batch_t=0.0177s epoch_t=00:00.33 lr=0.000093 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:52 | INFO | [Round 16] Epoch 65/80 time=00:00.33 avg=00:00.34 ETA=00:05.07 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:52 | INFO | [Round 16] epoch=66/80 loss=2.6706 acc=29.10 val_acc=nan data_t=0.0016s batch_t=0.0174s epoch_t=00:00.32 lr=0.000083 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:52 | INFO | [Round 16] Epoch 66/80 time=00:00.32 avg=00:00.34 ETA=00:04.73 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:53 | INFO | [Round 16] epoch=67/80 loss=2.6650 acc=28.90 val_acc=nan data_t=0.0023s batch_t=0.0186s epoch_t=00:00.36 lr=0.000073 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:53 | INFO | [Round 16] Epoch 67/80 time=00:00.36 avg=00:00.34 ETA=00:04.40 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:53 | INFO | [Round 16] epoch=68/80 loss=2.6940 acc=27.67 val_acc=nan data_t=0.0026s batch_t=0.0183s epoch_t=00:00.35 lr=0.000064 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:53 | INFO | [Round 16] Epoch 68/80 time=00:00.35 avg=00:00.34 ETA=00:04.06 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:53 | INFO | [Round 16] epoch=69/80 loss=2.6542 acc=28.48 val_acc=nan data_t=0.0025s batch_t=0.0179s epoch_t=00:00.35 lr=0.000055 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:53 | INFO | [Round 16] Epoch 69/80 time=00:00.35 avg=00:00.34 ETA=00:03.73 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:54 | INFO | [Round 16] epoch=70/80 loss=2.6523 acc=29.19 val_acc=nan data_t=0.0019s batch_t=0.0174s epoch_t=00:00.33 lr=0.000048 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:54 | INFO | [Round 16] Epoch 70/80 time=00:00.33 avg=00:00.34 ETA=00:03.39 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:54 | INFO | [Round 16] epoch=71/80 loss=2.6568 acc=29.00 val_acc=nan data_t=0.0020s batch_t=0.0190s epoch_t=00:00.36 lr=0.000041 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:54 | INFO | [Round 16] Epoch 71/80 time=00:00.36 avg=00:00.34 ETA=00:03.05 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:54 | INFO | [Round 16] epoch=72/80 loss=2.6635 acc=28.81 val_acc=nan data_t=0.0034s batch_t=0.0194s epoch_t=00:00.39 lr=0.000034 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:54 | INFO | [Round 16] Epoch 72/80 time=00:00.39 avg=00:00.34 ETA=00:02.72 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:55 | INFO | [Round 16] epoch=73/80 loss=2.6485 acc=29.43 val_acc=nan data_t=0.0027s batch_t=0.0190s epoch_t=00:00.37 lr=0.000029 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:55 | INFO | [Round 16] Epoch 73/80 time=00:00.37 avg=00:00.34 ETA=00:02.38 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:55 | INFO | [Round 16] epoch=74/80 loss=2.6774 acc=27.67 val_acc=nan data_t=0.0023s batch_t=0.0180s epoch_t=00:00.34 lr=0.000024 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:55 | INFO | [Round 16] Epoch 74/80 time=00:00.34 avg=00:00.34 ETA=00:02.04 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:56 | INFO | [Round 16] epoch=75/80 loss=2.6817 acc=29.14 val_acc=nan data_t=0.0025s batch_t=0.0171s epoch_t=00:00.33 lr=0.000020 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:56 | INFO | [Round 16] Epoch 75/80 time=00:00.33 avg=00:00.34 ETA=00:01.70 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:56 | INFO | [Round 16] epoch=76/80 loss=2.6524 acc=28.48 val_acc=nan data_t=0.0018s batch_t=0.0185s epoch_t=00:00.35 lr=0.000016 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:56 | INFO | [Round 16] Epoch 76/80 time=00:00.35 avg=00:00.34 ETA=00:01.36 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:56 | INFO | [Round 16] epoch=77/80 loss=2.6539 acc=29.29 val_acc=nan data_t=0.0020s batch_t=0.0183s epoch_t=00:00.35 lr=0.000013 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:56 | INFO | [Round 16] Epoch 77/80 time=00:00.35 avg=00:00.34 ETA=00:01.02 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:57 | INFO | [Round 16] epoch=78/80 loss=2.6180 acc=30.05 val_acc=nan data_t=0.0018s batch_t=0.0189s epoch_t=00:00.35 lr=0.000012 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:57 | INFO | [Round 16] Epoch 78/80 time=00:00.35 avg=00:00.34 ETA=00:00.68 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:57 | INFO | [Round 16] epoch=79/80 loss=2.6571 acc=29.62 val_acc=nan data_t=0.0022s batch_t=0.0166s epoch_t=00:00.32 lr=0.000010 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:57 | INFO | [Round 16] Epoch 79/80 time=00:00.32 avg=00:00.34 ETA=00:00.34 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:57 | INFO | [Round 16] epoch=80/80 loss=2.6330 acc=28.57 val_acc=nan data_t=0.0023s batch_t=0.0200s epoch_t=00:00.38 lr=0.000010 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:57 | INFO | [Round 16] Epoch 80/80 time=00:00.38 avg=00:00.34 ETA=00:00.00 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:57 | INFO | [Round 16] training complete in 00:27.36 (best monitor=30.048) | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:54:57 | INFO | [Round 16] evaluation started | GPU MB alloc/reserved=52.3/858.0
2026-04-08 05:54:59 | INFO | [Round 16] clean=18.99 fgsm=15.44 pgd=15.39 grad_disp_mean=nan grad_disp_sel=nan round_t=31.68s | GPU MB alloc/reserved=52.3/858.0
2026-04-08 05:54:59 | INFO | [Round 17/21] elapsed=00:31.68 avg_round=00:19.81 projected_remaining=01:19.23 | GPU MB alloc/reserved=52.3/858.0
2026-04-08 05:55:00 | INFO | [Round 17] acquisition on pool_size=47900 scored_pool=5000 budget=100 | GPU MB alloc/reserved=34.3/858.0
2026-04-08 05:55:00 | INFO | [BADGE] scoring progress 10/20 elapsed=00:00.41 avg/batch=0.041s ETA=00:00.41 | GPU MB alloc/reserved=63.8/858.0
2026-04-08 05:55:00 | INFO | [BADGE] scoring progress 20/20 elapsed=00:00.55 avg/batch=0.027s ETA=00:00.00 | GPU MB alloc/reserved=49.5/858.0
2026-04-08 05:55:02 | INFO | [Round 17] labeled=2200 train=2200 val_fixed=0 | GPU MB alloc/reserved=43.3/858.0
2026-04-08 05:55:03 | INFO | [Round 17] epoch=1/80 loss=4.7928 acc=1.50 val_acc=nan data_t=0.0109s batch_t=0.0115s epoch_t=00:00.40 lr=0.001000 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:03 | INFO | [Round 17] Epoch 1/80 time=00:00.40 avg=00:00.40 ETA=00:31.90 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:03 | INFO | [Round 17] epoch=2/80 loss=4.4821 acc=2.68 val_acc=nan data_t=0.0018s batch_t=0.0098s epoch_t=00:00.21 lr=0.000998 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:03 | INFO | [Round 17] Epoch 2/80 time=00:00.21 avg=00:00.31 ETA=00:23.88 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:03 | INFO | [Round 17] epoch=3/80 loss=4.3911 acc=3.27 val_acc=nan data_t=0.0018s batch_t=0.0096s epoch_t=00:00.20 lr=0.000997 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:03 | INFO | [Round 17] Epoch 3/80 time=00:00.20 avg=00:00.27 ETA=00:20.96 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:03 | INFO | [Round 17] epoch=4/80 loss=4.2883 acc=4.00 val_acc=nan data_t=0.0019s batch_t=0.0107s epoch_t=00:00.23 lr=0.000994 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:03 | INFO | [Round 17] Epoch 4/80 time=00:00.23 avg=00:00.26 ETA=00:19.83 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:04 | INFO | [Round 17] epoch=5/80 loss=4.2003 acc=5.64 val_acc=nan data_t=0.0021s batch_t=0.0118s epoch_t=00:00.25 lr=0.000990 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:04 | INFO | [Round 17] Epoch 5/80 time=00:00.25 avg=00:00.26 ETA=00:19.38 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:04 | INFO | [Round 17] epoch=6/80 loss=4.1567 acc=4.91 val_acc=nan data_t=0.0028s batch_t=0.0118s epoch_t=00:00.26 lr=0.000986 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:04 | INFO | [Round 17] Epoch 6/80 time=00:00.26 avg=00:00.26 ETA=00:19.17 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:04 | INFO | [Round 17] epoch=7/80 loss=4.0571 acc=6.00 val_acc=nan data_t=0.0021s batch_t=0.0137s epoch_t=00:00.28 lr=0.000981 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:04 | INFO | [Round 17] Epoch 7/80 time=00:00.28 avg=00:00.26 ETA=00:19.16 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:04 | INFO | [Round 17] epoch=8/80 loss=4.0264 acc=6.82 val_acc=nan data_t=0.0022s batch_t=0.0103s epoch_t=00:00.22 lr=0.000976 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:04 | INFO | [Round 17] Epoch 8/80 time=00:00.22 avg=00:00.26 ETA=00:18.55 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] epoch=9/80 loss=3.9744 acc=7.14 val_acc=nan data_t=0.0022s batch_t=0.0096s epoch_t=00:00.21 lr=0.000969 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] Epoch 9/80 time=00:00.21 avg=00:00.25 ETA=00:17.94 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] epoch=10/80 loss=3.9640 acc=8.05 val_acc=nan data_t=0.0030s batch_t=0.0105s epoch_t=00:00.24 lr=0.000962 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] Epoch 10/80 time=00:00.24 avg=00:00.25 ETA=00:17.61 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] epoch=11/80 loss=3.8589 acc=9.14 val_acc=nan data_t=0.0029s batch_t=0.0091s epoch_t=00:00.22 lr=0.000955 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] Epoch 11/80 time=00:00.22 avg=00:00.25 ETA=00:17.13 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] epoch=12/80 loss=3.8715 acc=8.45 val_acc=nan data_t=0.0022s batch_t=0.0090s epoch_t=00:00.20 lr=0.000946 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] Epoch 12/80 time=00:00.20 avg=00:00.24 ETA=00:16.62 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] epoch=13/80 loss=3.8292 acc=9.64 val_acc=nan data_t=0.0016s batch_t=0.0087s epoch_t=00:00.18 lr=0.000937 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:05 | INFO | [Round 17] Epoch 13/80 time=00:00.18 avg=00:00.24 ETA=00:16.06 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] epoch=14/80 loss=3.7969 acc=9.86 val_acc=nan data_t=0.0020s batch_t=0.0084s epoch_t=00:00.19 lr=0.000927 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] Epoch 14/80 time=00:00.19 avg=00:00.24 ETA=00:15.58 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] epoch=15/80 loss=3.7695 acc=10.18 val_acc=nan data_t=0.0021s batch_t=0.0087s epoch_t=00:00.19 lr=0.000917 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] Epoch 15/80 time=00:00.19 avg=00:00.23 ETA=00:15.16 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] epoch=16/80 loss=3.7434 acc=10.09 val_acc=nan data_t=0.0020s batch_t=0.0099s epoch_t=00:00.21 lr=0.000905 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] Epoch 16/80 time=00:00.21 avg=00:00.23 ETA=00:14.85 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] epoch=17/80 loss=3.6982 acc=11.55 val_acc=nan data_t=0.0018s batch_t=0.0096s epoch_t=00:00.21 lr=0.000894 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] Epoch 17/80 time=00:00.21 avg=00:00.23 ETA=00:14.52 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] epoch=18/80 loss=3.6678 acc=11.18 val_acc=nan data_t=0.0019s batch_t=0.0112s epoch_t=00:00.24 lr=0.000881 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:06 | INFO | [Round 17] Epoch 18/80 time=00:00.24 avg=00:00.23 ETA=00:14.31 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:07 | INFO | [Round 17] epoch=19/80 loss=3.6415 acc=12.05 val_acc=nan data_t=0.0020s batch_t=0.0118s epoch_t=00:00.25 lr=0.000868 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:07 | INFO | [Round 17] Epoch 19/80 time=00:00.25 avg=00:00.23 ETA=00:14.13 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:07 | INFO | [Round 17] epoch=20/80 loss=3.5952 acc=12.86 val_acc=nan data_t=0.0020s batch_t=0.0109s epoch_t=00:00.23 lr=0.000855 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:07 | INFO | [Round 17] Epoch 20/80 time=00:00.23 avg=00:00.23 ETA=00:13.90 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:07 | INFO | [Round 17] epoch=21/80 loss=3.5954 acc=12.18 val_acc=nan data_t=0.0020s batch_t=0.0101s epoch_t=00:00.22 lr=0.000841 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:07 | INFO | [Round 17] Epoch 21/80 time=00:00.22 avg=00:00.23 ETA=00:13.63 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:07 | INFO | [Round 17] epoch=22/80 loss=3.5725 acc=12.32 val_acc=nan data_t=0.0018s batch_t=0.0098s epoch_t=00:00.21 lr=0.000826 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:07 | INFO | [Round 17] Epoch 22/80 time=00:00.21 avg=00:00.23 ETA=00:13.35 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:08 | INFO | [Round 17] epoch=23/80 loss=3.5069 acc=13.77 val_acc=nan data_t=0.0021s batch_t=0.0119s epoch_t=00:00.25 lr=0.000811 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:08 | INFO | [Round 17] Epoch 23/80 time=00:00.25 avg=00:00.23 ETA=00:13.17 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:08 | INFO | [Round 17] epoch=24/80 loss=3.5221 acc=13.32 val_acc=nan data_t=0.0027s batch_t=0.0098s epoch_t=00:00.22 lr=0.000796 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:08 | INFO | [Round 17] Epoch 24/80 time=00:00.22 avg=00:00.23 ETA=00:12.93 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:08 | INFO | [Round 17] epoch=25/80 loss=3.4533 acc=13.68 val_acc=nan data_t=0.0028s batch_t=0.0202s epoch_t=00:00.41 lr=0.000780 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:08 | INFO | [Round 17] Epoch 25/80 time=00:00.41 avg=00:00.24 ETA=00:13.10 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:09 | INFO | [Round 17] epoch=26/80 loss=3.4639 acc=14.18 val_acc=nan data_t=0.0019s batch_t=0.0204s epoch_t=00:00.40 lr=0.000764 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:09 | INFO | [Round 17] Epoch 26/80 time=00:00.40 avg=00:00.24 ETA=00:13.20 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:09 | INFO | [Round 17] epoch=27/80 loss=3.4585 acc=14.59 val_acc=nan data_t=0.0023s batch_t=0.0201s epoch_t=00:00.40 lr=0.000747 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:09 | INFO | [Round 17] Epoch 27/80 time=00:00.40 avg=00:00.25 ETA=00:13.27 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:09 | INFO | [Round 17] epoch=28/80 loss=3.4325 acc=14.45 val_acc=nan data_t=0.0017s batch_t=0.0196s epoch_t=00:00.38 lr=0.000730 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:09 | INFO | [Round 17] Epoch 28/80 time=00:00.38 avg=00:00.26 ETA=00:13.26 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:10 | INFO | [Round 17] epoch=29/80 loss=3.4150 acc=14.55 val_acc=nan data_t=0.0016s batch_t=0.0194s epoch_t=00:00.38 lr=0.000712 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:10 | INFO | [Round 17] Epoch 29/80 time=00:00.38 avg=00:00.26 ETA=00:13.22 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:10 | INFO | [Round 17] epoch=30/80 loss=3.3946 acc=16.23 val_acc=nan data_t=0.0016s batch_t=0.0191s epoch_t=00:00.37 lr=0.000694 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:10 | INFO | [Round 17] Epoch 30/80 time=00:00.37 avg=00:00.26 ETA=00:13.15 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:11 | INFO | [Round 17] epoch=31/80 loss=3.3695 acc=16.32 val_acc=nan data_t=0.0015s batch_t=0.0198s epoch_t=00:00.38 lr=0.000676 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:11 | INFO | [Round 17] Epoch 31/80 time=00:00.38 avg=00:00.27 ETA=00:13.08 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:11 | INFO | [Round 17] epoch=32/80 loss=3.3648 acc=15.68 val_acc=nan data_t=0.0015s batch_t=0.0180s epoch_t=00:00.35 lr=0.000658 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:11 | INFO | [Round 17] Epoch 32/80 time=00:00.35 avg=00:00.27 ETA=00:12.94 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:11 | INFO | [Round 17] epoch=33/80 loss=3.3369 acc=17.41 val_acc=nan data_t=0.0016s batch_t=0.0192s epoch_t=00:00.37 lr=0.000639 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:11 | INFO | [Round 17] Epoch 33/80 time=00:00.37 avg=00:00.27 ETA=00:12.82 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:12 | INFO | [Round 17] epoch=34/80 loss=3.3307 acc=16.77 val_acc=nan data_t=0.0018s batch_t=0.0197s epoch_t=00:00.39 lr=0.000621 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:12 | INFO | [Round 17] Epoch 34/80 time=00:00.39 avg=00:00.28 ETA=00:12.70 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:12 | INFO | [Round 17] epoch=35/80 loss=3.3010 acc=16.55 val_acc=nan data_t=0.0016s batch_t=0.0190s epoch_t=00:00.37 lr=0.000602 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:12 | INFO | [Round 17] Epoch 35/80 time=00:00.37 avg=00:00.28 ETA=00:12.55 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:12 | INFO | [Round 17] epoch=36/80 loss=3.2536 acc=17.86 val_acc=nan data_t=0.0024s batch_t=0.0181s epoch_t=00:00.37 lr=0.000582 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:12 | INFO | [Round 17] Epoch 36/80 time=00:00.37 avg=00:00.28 ETA=00:12.38 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:13 | INFO | [Round 17] epoch=37/80 loss=3.2560 acc=17.86 val_acc=nan data_t=0.0018s batch_t=0.0177s epoch_t=00:00.35 lr=0.000563 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:13 | INFO | [Round 17] Epoch 37/80 time=00:00.35 avg=00:00.28 ETA=00:12.18 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:13 | INFO | [Round 17] epoch=38/80 loss=3.2206 acc=18.27 val_acc=nan data_t=0.0019s batch_t=0.0195s epoch_t=00:00.39 lr=0.000544 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:13 | INFO | [Round 17] Epoch 38/80 time=00:00.39 avg=00:00.29 ETA=00:12.01 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:14 | INFO | [Round 17] epoch=39/80 loss=3.2418 acc=18.00 val_acc=nan data_t=0.0016s batch_t=0.0187s epoch_t=00:00.36 lr=0.000524 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:14 | INFO | [Round 17] Epoch 39/80 time=00:00.36 avg=00:00.29 ETA=00:11.81 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:14 | INFO | [Round 17] epoch=40/80 loss=3.1971 acc=19.68 val_acc=nan data_t=0.0024s batch_t=0.0184s epoch_t=00:00.37 lr=0.000505 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:14 | INFO | [Round 17] Epoch 40/80 time=00:00.37 avg=00:00.29 ETA=00:11.60 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:14 | INFO | [Round 17] epoch=41/80 loss=3.2025 acc=18.23 val_acc=nan data_t=0.0024s batch_t=0.0189s epoch_t=00:00.38 lr=0.000486 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:14 | INFO | [Round 17] Epoch 41/80 time=00:00.38 avg=00:00.29 ETA=00:11.40 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:15 | INFO | [Round 17] epoch=42/80 loss=3.1719 acc=19.59 val_acc=nan data_t=0.0021s batch_t=0.0198s epoch_t=00:00.39 lr=0.000466 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:15 | INFO | [Round 17] Epoch 42/80 time=00:00.39 avg=00:00.29 ETA=00:11.20 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:15 | INFO | [Round 17] epoch=43/80 loss=3.1441 acc=19.64 val_acc=nan data_t=0.0031s batch_t=0.0168s epoch_t=00:00.36 lr=0.000447 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:15 | INFO | [Round 17] Epoch 43/80 time=00:00.36 avg=00:00.30 ETA=00:10.96 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:15 | INFO | [Round 17] epoch=44/80 loss=3.1546 acc=19.73 val_acc=nan data_t=0.0016s batch_t=0.0170s epoch_t=00:00.33 lr=0.000428 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:15 | INFO | [Round 17] Epoch 44/80 time=00:00.33 avg=00:00.30 ETA=00:10.70 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:16 | INFO | [Round 17] epoch=45/80 loss=3.1220 acc=21.32 val_acc=nan data_t=0.0020s batch_t=0.0189s epoch_t=00:00.38 lr=0.000408 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:16 | INFO | [Round 17] Epoch 45/80 time=00:00.38 avg=00:00.30 ETA=00:10.46 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:16 | INFO | [Round 17] epoch=46/80 loss=3.1059 acc=21.14 val_acc=nan data_t=0.0015s batch_t=0.0178s epoch_t=00:00.35 lr=0.000389 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:16 | INFO | [Round 17] Epoch 46/80 time=00:00.35 avg=00:00.30 ETA=00:10.20 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:17 | INFO | [Round 17] epoch=47/80 loss=3.0740 acc=21.68 val_acc=nan data_t=0.0019s batch_t=0.0181s epoch_t=00:00.36 lr=0.000371 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:17 | INFO | [Round 17] Epoch 47/80 time=00:00.36 avg=00:00.30 ETA=00:09.94 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:17 | INFO | [Round 17] epoch=48/80 loss=3.0861 acc=21.59 val_acc=nan data_t=0.0018s batch_t=0.0158s epoch_t=00:00.32 lr=0.000352 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:17 | INFO | [Round 17] Epoch 48/80 time=00:00.32 avg=00:00.30 ETA=00:09.65 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:17 | INFO | [Round 17] epoch=49/80 loss=3.1023 acc=20.59 val_acc=nan data_t=0.0017s batch_t=0.0169s epoch_t=00:00.34 lr=0.000334 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:17 | INFO | [Round 17] Epoch 49/80 time=00:00.34 avg=00:00.30 ETA=00:09.37 | GPU MB alloc/reserved=70.4/858.0
2026-04-08 05:55:18 | INFO | [Round 17] epoch=50/80 loss=3.0842 acc=21.14 val_acc=nan data_t=0.0016s batch_t=0.0181s epoch_t=00:00.35 lr=0.000316 | GPU MB alloc/reserved=70.4/858.0
