avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.05814403995561103,0.00303960704865555,52,0.9180421661585569,0.00028027470262892445,13,71.88888888888889,1.0366929541693792,-1.0
0.057721245506157474,0.002128747881700595,53,0.8980646310374141,0.0002631324854590073,13,74.61111111111111,1.0146762381659613,-1.0
0.05856065702003737,0.0019196455056468646,54,0.9074702749494463,0.0002463632104656054,13,74.55555555555556,0.969042837354872,-1.0
0.05814559076291819,0.0032033892969290417,55,0.9209737358614802,0.0002299927346552969,13,75.27777777777777,1.0097990883721246,-1.0
0.09057089273507396,0.001916769736756881,56,1.3875990910455585,0.00021404630011522587,13,79.77777777777777,0.8766037072075737,-1.0
0.08847581093820432,0.00270778420381248,57,1.3679884681478143,0.00019854849509163232,13,81.05555555555556,0.8420074971516928,-1.0
0.08786948084210357,0.003870802962531646,58,1.3763484018854797,0.00018352321607655918,13,81.83333333333333,0.8171018812391493,-1.0
0.08820880418643355,0.001886716935162743,59,1.351669040042907,0.00016899363096119395,13,81.88888888888889,0.7917289140489366,-1.0
0.0879932251603653,0.0029295311154176793,60,1.3640831150114536,0.000154982143312659,13,83.66666666666667,0.7495756361219618,-1.0
0.08871562151859204,0.001811139735703667,61,1.3581345779821277,0.0001415103578293356,13,83.61111111111111,0.7225608147515191,-1.0
0.08738892042698959,0.0031184095113227766,62,1.3578573679551482,0.0001285990470279847,13,86.44444444444444,0.6562146292792426,-1.0
0.08787330836057664,0.001674404585113128,63,1.3434894429519773,0.0001162681192140312,13,88.22222222222223,0.6255135175916884,-1.0
0.08895137055466572,0.002031400908405582,64,1.3650265978649259,0.00010453658778440107,13,87.33333333333333,0.6371522776285807,-1.0
0.0879106979817152,0.002824493016426762,65,1.3612674730829895,9.342254191024022e-05,13,90.27777777777777,0.5781189473470052,-1.0
0.08780072750523686,0.001666291228805979,66,1.3422474020626396,8.294311864472437e-05,13,89.22222222222223,0.5839673784044054,-1.0
0.0852838673784087,0.0017835386097431183,67,1.306280052056536,7.311447649896551e-05,13,90.33333333333333,0.5660804070366754,-1.0
0.08719201472898325,0.0018058044680704674,68,1.3352121929638088,6.395177052675794e-05,13,90.55555555555556,0.5370026079813639,-1.0
0.0859171544512113,0.0018045652812967697,69,1.3160696800332516,5.546912895658472e-05,13,91.16666666666667,0.5330183749728733,-1.0
0.08628108891037603,0.0027526873629540203,70,1.3357569091022015,4.767963140691306e-05,13,91.55555555555556,0.5435300339592828,-1.0
0.08628313965164125,0.0018309072746584812,71,1.322030371055007,4.059528871837034e-05,13,90.77777777777777,0.5315136951870388,-1.0
0.08767520853628714,0.0028838034564008315,72,1.3586255088448524,3.4227024433899e-05,13,91.55555555555556,0.5074535242716471,-1.0
0.08808985214369992,0.0022252883296459912,73,1.354970551095903,2.8584657955444653e-05,13,92.77777777777777,0.48995320638020834,-1.0
0.08836867124773562,0.0028222374928494292,74,1.3681067950092256,2.367688940315011e-05,13,93.16666666666667,0.4758384174770779,-1.0
0.08654398949195942,0.00234674538175265,75,1.3335982670541853,1.951128620040094e-05,13,94.16666666666667,0.4512887679206,-1.0
0.08754842666288216,0.0024734196718782186,76,1.350569125963375,1.6094271405406862e-05,13,93.27777777777777,0.47068485048082137,-1.0
0.08837183712360759,0.0018018886757393679,77,1.3528505221474916,1.3431113807311488e-05,13,92.5,0.4688115649753147,-1.0
0.08700020917070408,0.0019425839030494292,78,1.3344023348763585,1.1525919802101659e-05,13,93.55555555555556,0.44969753689236114,-1.0
0.089008076954633,0.002349953446537256,79,1.370609292993322,1.0381627060842164e-05,13,94.5,0.4599130990770128,-1.0
0.08864826390830179,0.0023226887608567876,80,1.3648010450415313,1e-05,13,93.16666666666667,0.45910294850667316,-1.0
0.09485006467439235,0.012761779859041174,1,1.61446642014198,0.000999618372939158,14,2.263157895521114,4.674671183134381,-1.0
0.09103486405995985,0.002072118874639273,2,1.3968940759077668,0.0009984740801978985,14,5.473684212879131,4.295123560052169,-1.0
0.09105563812578718,0.002852273282284538,3,1.4089033079799265,0.0009965688861926887,14,7.052631571104652,4.107620959030954,-1.0
0.09072614240770539,0.0019448058679699897,4,1.390330313006416,0.0009939057285945933,14,7.2105263189265605,3.9526153343602233,-1.0
0.09144386459762852,0.002027274544040362,5,1.4023342959117144,0.0009904887137995992,14,8.578947382537942,3.8838007465161777,-1.0
0.09149462562054396,0.0030318797876437505,6,1.418146644020453,0.00098632311059685,14,10.94736843516952,3.704301697078504,-1.0
0.09057297292165459,0.0022049617332716783,7,1.3919118731282651,0.0009814153420445555,14,12.684210542001223,3.6486824156108657,-1.0
0.08948994134552776,0.0029875744599848985,8,1.3874009440187365,0.0009757729755661012,14,12.684210501219097,3.586950425599751,-1.0
0.09813468585101266,0.0016939844780912003,9,1.4976944611407816,0.0009694047112816298,14,15.842105269432068,3.440912833464773,-1.0
0.10211126245558262,0.0027851609357943136,10,1.5738257591146976,0.0009623203685930871,14,17.789473659113835,3.313845117468583,-1.0
0.10060775945894421,0.0023912340092162292,11,1.5453111599199474,0.0009545308710434153,14,18.47368420738923,3.1904577952937077,-1.0
0.10075149486462275,0.0023035448044538497,12,1.5460772009100765,0.0009460482294732422,14,20.00000000941126,3.1137422240407844,-1.0
0.09513420346193016,0.0026693605352193115,13,1.4672908538486809,0.0009368855235010348,14,21.421052662949812,3.0072829994402435,-1.0
0.061202214332297444,0.0016747802030295134,14,0.9433860839344561,0.0009270568813552758,14,25.89473688288739,2.858150832025628,-1.0
0.0703371279562513,0.002546056980888049,15,1.0934785190038383,0.0009165774580897602,14,26.31578947368421,2.7686981457158137,-1.0
0.06086104329054554,0.0026070494359980026,16,0.9522562508936971,0.0009054634122155992,14,28.999999949806615,2.654008742382652,-1.0
0.06072475890008112,0.0017697708991666636,17,0.9376555930357426,0.0008937318807859689,14,31.263157831995112,2.519255367580213,-1.0
0.06119306334294379,0.001761408398548762,18,0.9445506650954485,0.0008814009529720156,14,34.31578954897429,2.407152953398855,-1.0
0.06083156634122133,0.00255908432106177,19,0.9510952839627862,0.0008684896421706646,14,36.63157903520685,2.2722590747632476,-1.0
0.08670082539319993,0.0016838189369688431,20,1.3260252869222313,0.0008550178566873412,14,40.368421153018346,2.127017297744751,-1.0
0.09111833743130167,0.002673526232441266,21,1.4071286800317466,0.0008410063690388064,14,43.210526397353725,2.0004263667056437,-1.0
0.09112917948514224,0.0027785685223837694,22,1.40887425490655,0.0008264767839234412,14,48.421052631578945,1.8764329300428693,-1.0
0.09135055871059497,0.002669933546955387,23,1.4106178681831807,0.000811451504908368,14,49.52631572673195,1.7943066461462724,-1.0
0.0917829741568615,0.0021839643207689128,24,1.4098269201349467,0.0007959536998847743,14,55.52631594005384,1.6056590268486424,-1.0
0.09176596929319203,0.002627044636756182,25,1.4161881171166897,0.0007800072653447032,14,58.7368419797797,1.520661822871158,-1.0
0.09143936593706409,0.0027866919990628958,26,1.4136348641477525,0.0007636367895343947,14,62.47368429836474,1.381889439883985,-1.0
0.09086506349655489,0.0026102061693867046,27,1.402449144050479,0.0007468675145409928,14,64.63157912304527,1.2810846815611188,-1.0
0.09197698488521079,0.0018593283214916785,28,1.4079033329617232,0.0007297252973710758,14,70.15789482468053,1.1180394780008416,-1.0
0.09155578962527215,0.0026186795129130285,29,1.4129083331208676,0.0007122365700810271,14,71.26315786964015,1.0592148206108494,-1.0
0.09024405040157338,0.0019656412613888582,30,1.383439423982054,0.0006944282990207196,14,76.10526330847489,0.9094498172559237,-1.0
0.09330123413043717,0.0026417740775893134,31,1.4394298901315778,0.0006763279432533592,14,80.15789467410038,0.8025240034806101,-1.0
0.09180076690390707,0.001987777557224035,32,1.4071014658547938,0.0006579634122155992,14,84.89473699268542,0.6445036590726752,-1.0
0.09210396846756339,0.0026636662737776835,33,1.4217608489561826,0.000639363022683212,14,87.05263172952752,0.5648716668078774,-1.0
0.09262443175539374,0.0026082747771094244,34,1.4287662089336663,0.0006205554551086735,14,89.15789469919707,0.5081381613329837,-1.0
0.09219525502994656,0.002231294366841515,35,1.4167216860223562,0.0006015697093979838,14,92.15789471174541,0.423472622005563,-1.0
0.09165214851188162,0.002437464101240039,36,1.4116026142146438,0.0005824350601949146,14,92.15789477448715,0.37787624409324244,-1.0
0.09270062075617412,0.002903512834260861,37,1.4343089330941439,0.0005631810117416299,14,94.15789491251896,0.3508786057798486,-1.0
0.09160256907343864,0.0028671045321971176,38,1.4172971697989851,0.0005438372523852835,14,95.42105281980415,0.295415483022991,-1.0
0.09091725726611913,0.0022210792017479737,39,1.3973171191755682,0.0005244336088007391,14,96.1578949250673,0.2549209548297681,-1.0
0.09122939653073749,0.0022474297322332857,40,1.4023980509955436,0.0005050000000000001,14,96.3684209773415,0.2289735625605834,-1.0
0.09118006747836868,0.0020148175147672496,41,1.398168913088739,0.0004855663911992613,14,97.36842104008323,0.20349320637552362,-1.0
0.09169963602907956,0.0017310371156781911,42,1.4017038920428604,0.00046616274761471693,14,97.73684229348835,0.17176304704264592,-1.0
0.09222056539729237,0.002583336193735401,43,1.422346404986456,0.00044681898825837057,14,97.94736834576256,0.15216534874941173,-1.0
0.07707656261821588,0.0028708827837059894,44,1.199501913972199,0.000427564939805086,14,98.6842105263158,0.12210157990455628,-1.0
0.10047649399687847,0.0018560854097207388,45,1.5352762918919325,0.00040843029060201667,14,99.10526322063647,0.1082500285851328,-1.0
0.09823399897043904,0.0026500868300596875,46,1.5135115610901266,0.000389444544891327,14,99.15789479958384,0.09511290871783307,-1.0
0.0998789605529358,0.0028483211218068996,47,1.541158227948472,0.0003706369773167883,14,98.94736862182617,0.10082223895349,-1.0
0.10113009431709846,0.0019678807506958644,48,1.5467486230190843,0.0003520365877844012,14,99.57894743116279,0.08340394286732924,-1.0
0.1005593367231389,0.0017429154676695665,49,1.5347662109415978,0.0003336720567466412,14,99.36842111537331,0.0773251168665133,-1.0
0.08122984486011167,0.0019808759447187186,50,1.2484070400241762,0.0003155717009792807,14,99.47368441129986,0.07010163939312884,-1.0
0.06393462664758166,0.002252015486980478,51,0.9930443170014769,0.00029776342991897335,14,99.47368421052632,0.06042240125568289,-1.0
0.0669465907694151,0.002866594431300958,52,1.0474496949464083,0.00028027470262892445,14,99.57894736842105,0.05735874281117791,-1.0
0.05846946071833372,0.0026730810136844714,53,0.9173855851404369,0.0002631324854590073,14,99.84210526315789,0.04717952569848613,-1.0
0.06084806344782313,0.0017228249460458755,54,0.9387997291050851,0.0002463632104656054,14,99.84210526315789,0.04499169399863795,-1.0
0.06157598632077376,0.002599765344833334,55,0.9628773860167712,0.0002299927346552969,14,99.78947368421052,0.0443421701381081,-1.0
0.07005559046131869,0.0026790045977880556,56,1.0913116440642625,0.00021404630011522587,14,100.0,0.037052119429174225,-1.0
0.0887633094874521,0.0033308633913596473,57,1.3816629780922085,0.00019854849509163232,14,99.68421072708934,0.03391785219311714,-1.0
0.09052142291329801,0.002621307549998164,58,1.3974374409299344,0.00018352321607655918,14,99.89473684210526,0.03452417022303531,-1.0
0.09146731592093905,0.001762102482219537,59,1.3987308400683105,0.00016899363096119395,14,99.84210526315789,0.03420084196093835,-1.0
0.09225403435217837,0.0029115256542960803,60,1.427779412129894,0.000154982143312659,14,99.89473684210526,0.0298858128095928,-1.0
0.09248713377552728,0.00348236335751911,61,1.4403934399597347,0.0001415103578293356,14,100.0,0.030249177695889223,-1.0
0.0930394773837179,0.002667656416694323,62,1.4359045419842005,0.0001285990470279847,14,100.0,0.02873417845682094,-1.0
0.09152955498235921,0.002937054013212522,63,1.417254897998646,0.0001162681192140312,14,99.94736842105263,0.025730583714811427,-1.0
0.09258610460286339,0.003135846663887302,64,1.4360903401393443,0.00010453658778440107,14,99.94736842105263,0.025044748057660302,-1.0
0.09174025002866984,0.003527258646984895,65,1.4292658178601414,9.342254191024022e-05,14,99.94736842105263,0.024170169214669027,-1.0
0.09182437835261226,0.0017350504485269388,66,1.4036451699212193,8.294311864472437e-05,14,100.0,0.024609230827344092,-1.0
0.09037709883414209,0.0027910651018222175,67,1.3977894780691713,7.311447649896551e-05,14,100.0,0.021823612188822346,-1.0
0.09086705922770004,0.003252245299518108,68,1.4120325611438602,6.395177052675794e-05,14,99.94736842105263,0.025829532722893515,-1.0
0.09091810832420985,0.0029136672150343657,69,1.407727357931435,5.546912895658472e-05,14,100.0,0.023310867869540265,-1.0
0.08941090009175241,0.00217566496382157,70,1.374053566949442,4.767963140691306e-05,14,99.94736842105263,0.025375358407434663,-1.0
0.09157024432594578,0.0026675302690515918,71,1.4138306539971381,4.059528871837034e-05,14,100.0,0.022079660908172004,-1.0
0.09326912586887677,0.002024185455714663,72,1.4296616120263934,3.4227024433899e-05,14,100.0,0.020141753181815148,-1.0
0.08998400482038657,0.00269218518709143,73,1.3904054129961878,2.8584657955444653e-05,14,100.0,0.02355385206247631,-1.0
0.09210841466362278,0.0017342219439645608,74,1.4079044251702726,2.367688940315011e-05,14,100.0,0.023768191427776687,-1.0
0.09279430376676222,0.0016624434851109982,75,1.4170972460415214,1.951128620040094e-05,14,100.0,0.023547954312280604,-1.0
0.09110356578603387,0.0029060277466972668,76,1.4103834009729326,1.6094271405406862e-05,14,100.0,0.02063719824740761,-1.0
0.09281960033501188,0.003592113653818766,77,1.4464214679319412,1.3431113807311488e-05,14,99.94736842105263,0.022406701543613485,-1.0
0.0923475284750263,0.002426933528234561,78,1.4218690760899335,1.1525919802101659e-05,14,100.0,0.021436504572629928,-1.0
0.09283165147838493,0.0026976175295809904,79,1.4331868258304894,1.0381627060842164e-05,14,100.0,0.019872234169589845,-1.0
0.0913509950041771,0.002815377463897069,80,1.4127385600004345,1e-05,14,100.0,0.022366067155411368,-1.0
0.09445199034234975,0.010364891655626707,1,1.67734708590433,0.000999618372939158,15,2.1000000059604647,4.677946784973145,-1.0
0.09172816904901993,0.0029172821377869695,2,1.5146516140084714,0.0009984740801978985,15,3.7500000059604646,4.363915283203125,-1.0
0.09250220439571422,0.0017586720496183261,3,1.5085359138902277,0.0009965688861926887,15,6.400000011920929,4.169960386276245,-1.0
0.09175780645455234,0.0025270016631111503,4,1.5088090980425477,0.0009939057285945933,15,7.199999994039535,4.0161917114257815,-1.0
0.09082709420181345,0.002022969172685407,5,1.4858368670102209,0.0009904887137995992,15,8.000000002980233,3.9410061721801757,-1.0
0.09032978196046315,0.0025961157953133807,6,1.4870648479554802,0.00098632311059685,15,10.500000005960464,3.777523317337036,-1.0
0.07918118737870827,0.0017798021872295067,7,1.2956089321523905,0.0009814153420445555,15,11.350000005960464,3.6982176818847656,-1.0
0.0924233534897212,0.002514215069822967,8,1.5192432689946145,0.0009757729755661012,15,12.1,3.6302958393096922,-1.0
0.09765310617513023,0.001586657323059626,9,1.5880834450945258,0.0009694047112816298,15,13.550000017881393,3.51931823348999,-1.0
0.09866049251286313,0.0027427380409790203,10,1.6226870601531118,0.0009623203685930871,15,14.700000005960465,3.395976993560791,-1.0
0.09978353852056898,0.0017474984197178856,11,1.6247358489781618,0.0009545308710434153,15,15.450000023841858,3.3286945037841797,-1.0
0.10010194453934673,0.003214800206478685,12,1.653306643012911,0.0009460482294732422,15,17.5,3.2569502296447754,-1.0
0.08008635882288218,0.0018180688639404252,13,1.3107185228727758,0.0009368855235010348,15,20.89999998807907,3.087417491912842,-1.0
0.06618730787886307,0.0016958147461991757,14,1.0863700311165303,0.0009270568813552758,15,21.10000001192093,3.0256662483215333,-1.0
0.06238992304133717,0.0030791839089943096,15,1.0477567459456623,0.0009165774580897602,15,23.95,2.884905256271362,-1.0
0.06046710592636373,0.001875866568298079,16,0.9977199870627373,0.0009054634122155992,15,27.65000002384186,2.7184087543487547,-1.0
0.059893700323300436,0.00235762023658026,17,0.9963063548784703,0.0008937318807859689,15,28.550000023841857,2.591198179244995,-1.0
0.06097355765814427,0.0018005780293606222,18,1.004639740101993,0.0008814009529720156,15,31.800000047683717,2.4901431159973146,-1.0
0.07899528677808121,0.0016016460431274027,19,1.2897868580184877,0.0008684896421706646,15,34.49999997615814,2.3915361347198485,-1.0
