2026-04-11 17:01:02 | INFO | Starting method=badge seed=2 device=cuda run_dir=/data1/doyoung/ADV-AL/experiments/set_ADV_main_resnet18_cifar100/cifar100_resnet18_badge_b100_r20/seed_2 | GPU MB alloc/reserved=0.0/0.0
2026-04-11 17:26:38 | INFO | [Round 17] Epoch 7/80 time=00:01.65 avg=00:01.67 ETA=02:01.80 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:40 | INFO | [Round 17] epoch=8/80 loss=3.6868 acc=11.73 val_acc=nan data_t=0.0015s batch_t=0.0893s epoch_t=00:01.63 lr=0.000976 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:40 | INFO | [Round 17] Epoch 8/80 time=00:01.63 avg=00:01.66 ETA=01:59.82 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:41 | INFO | [Round 17] epoch=9/80 loss=3.6335 acc=12.27 val_acc=nan data_t=0.0020s batch_t=0.0894s epoch_t=00:01.65 lr=0.000969 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:41 | INFO | [Round 17] Epoch 9/80 time=00:01.65 avg=00:01.66 ETA=01:58.01 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:43 | INFO | [Round 17] epoch=10/80 loss=3.5595 acc=12.86 val_acc=nan data_t=0.0018s batch_t=0.0894s epoch_t=00:01.64 lr=0.000962 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:43 | INFO | [Round 17] Epoch 10/80 time=00:01.64 avg=00:01.66 ETA=01:56.21 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:45 | INFO | [Round 17] epoch=11/80 loss=3.4463 acc=14.50 val_acc=nan data_t=0.0020s batch_t=0.0892s epoch_t=00:01.64 lr=0.000955 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:45 | INFO | [Round 17] Epoch 11/80 time=00:01.64 avg=00:01.66 ETA=01:54.44 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:46 | INFO | [Round 17] epoch=12/80 loss=3.3913 acc=15.73 val_acc=nan data_t=0.0019s batch_t=0.0892s epoch_t=00:01.64 lr=0.000946 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:46 | INFO | [Round 17] Epoch 12/80 time=00:01.64 avg=00:01.66 ETA=01:52.68 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:48 | INFO | [Round 17] epoch=13/80 loss=3.2843 acc=17.27 val_acc=nan data_t=0.0027s batch_t=0.0894s epoch_t=00:01.66 lr=0.000937 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:48 | INFO | [Round 17] Epoch 13/80 time=00:01.66 avg=00:01.66 ETA=01:51.03 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:49 | INFO | [Round 17] epoch=14/80 loss=3.2024 acc=18.18 val_acc=nan data_t=0.0016s batch_t=0.0892s epoch_t=00:01.63 lr=0.000927 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:49 | INFO | [Round 17] Epoch 14/80 time=00:01.63 avg=00:01.66 ETA=01:49.26 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:51 | INFO | [Round 17] epoch=15/80 loss=3.0766 acc=21.50 val_acc=nan data_t=0.0019s batch_t=0.0888s epoch_t=00:01.63 lr=0.000917 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:51 | INFO | [Round 17] Epoch 15/80 time=00:01.63 avg=00:01.65 ETA=01:47.51 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:53 | INFO | [Round 17] epoch=16/80 loss=2.9967 acc=22.05 val_acc=nan data_t=0.0018s batch_t=0.0891s epoch_t=00:01.64 lr=0.000905 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:53 | INFO | [Round 17] Epoch 16/80 time=00:01.64 avg=00:01.65 ETA=01:45.79 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:54 | INFO | [Round 17] epoch=17/80 loss=2.9211 acc=23.41 val_acc=nan data_t=0.0028s batch_t=0.0891s epoch_t=00:01.65 lr=0.000894 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:54 | INFO | [Round 17] Epoch 17/80 time=00:01.65 avg=00:01.65 ETA=01:44.14 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:56 | INFO | [Round 17] epoch=18/80 loss=2.8157 acc=25.50 val_acc=nan data_t=0.0019s batch_t=0.0895s epoch_t=00:01.64 lr=0.000881 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:56 | INFO | [Round 17] Epoch 18/80 time=00:01.64 avg=00:01.65 ETA=01:42.45 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:58 | INFO | [Round 17] epoch=19/80 loss=2.7344 acc=27.18 val_acc=nan data_t=0.0019s batch_t=0.0894s epoch_t=00:01.64 lr=0.000868 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:58 | INFO | [Round 17] Epoch 19/80 time=00:01.64 avg=00:01.65 ETA=01:40.77 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:59 | INFO | [Round 17] epoch=20/80 loss=2.6277 acc=28.27 val_acc=nan data_t=0.0015s batch_t=0.0892s epoch_t=00:01.63 lr=0.000855 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:26:59 | INFO | [Round 17] Epoch 20/80 time=00:01.63 avg=00:01.65 ETA=01:39.06 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:01 | INFO | [Round 17] epoch=21/80 loss=2.5260 acc=32.50 val_acc=nan data_t=0.0025s batch_t=0.0893s epoch_t=00:01.65 lr=0.000841 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:01 | INFO | [Round 17] Epoch 21/80 time=00:01.65 avg=00:01.65 ETA=01:37.41 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:03 | INFO | [Round 17] epoch=22/80 loss=2.4727 acc=32.95 val_acc=nan data_t=0.0019s batch_t=0.0893s epoch_t=00:01.64 lr=0.000826 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:03 | INFO | [Round 17] Epoch 22/80 time=00:01.64 avg=00:01.65 ETA=01:35.73 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:04 | INFO | [Round 17] epoch=23/80 loss=2.3997 acc=32.77 val_acc=nan data_t=0.0018s batch_t=0.0897s epoch_t=00:01.65 lr=0.000811 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:04 | INFO | [Round 17] Epoch 23/80 time=00:01.65 avg=00:01.65 ETA=01:34.08 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:06 | INFO | [Round 17] epoch=24/80 loss=2.3118 acc=34.91 val_acc=nan data_t=0.0017s batch_t=0.0899s epoch_t=00:01.65 lr=0.000796 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:06 | INFO | [Round 17] Epoch 24/80 time=00:01.65 avg=00:01.65 ETA=01:32.42 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:08 | INFO | [Round 17] epoch=25/80 loss=2.1546 acc=38.73 val_acc=nan data_t=0.0017s batch_t=0.0885s epoch_t=00:01.62 lr=0.000780 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:08 | INFO | [Round 17] Epoch 25/80 time=00:01.62 avg=00:01.65 ETA=01:30.71 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:09 | INFO | [Round 17] epoch=26/80 loss=2.0623 acc=41.91 val_acc=nan data_t=0.0015s batch_t=0.0896s epoch_t=00:01.64 lr=0.000764 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:09 | INFO | [Round 17] Epoch 26/80 time=00:01.64 avg=00:01.65 ETA=01:29.05 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:11 | INFO | [Round 17] epoch=27/80 loss=1.9717 acc=43.77 val_acc=nan data_t=0.0020s batch_t=0.0899s epoch_t=00:01.65 lr=0.000747 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:11 | INFO | [Round 17] Epoch 27/80 time=00:01.65 avg=00:01.65 ETA=01:27.41 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:13 | INFO | [Round 17] epoch=28/80 loss=1.8376 acc=47.68 val_acc=nan data_t=0.0017s batch_t=0.0894s epoch_t=00:01.64 lr=0.000730 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:13 | INFO | [Round 17] Epoch 28/80 time=00:01.64 avg=00:01.65 ETA=01:25.74 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:14 | INFO | [Round 17] epoch=29/80 loss=1.7156 acc=51.77 val_acc=nan data_t=0.0016s batch_t=0.0897s epoch_t=00:01.64 lr=0.000712 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:14 | INFO | [Round 17] Epoch 29/80 time=00:01.64 avg=00:01.65 ETA=01:24.08 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:16 | INFO | [Round 17] epoch=30/80 loss=1.6147 acc=55.18 val_acc=nan data_t=0.0021s batch_t=0.0898s epoch_t=00:01.65 lr=0.000694 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:16 | INFO | [Round 17] Epoch 30/80 time=00:01.65 avg=00:01.65 ETA=01:22.44 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:17 | INFO | [Round 17] epoch=31/80 loss=1.4949 acc=58.09 val_acc=nan data_t=0.0020s batch_t=0.0901s epoch_t=00:01.66 lr=0.000676 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:17 | INFO | [Round 17] Epoch 31/80 time=00:01.66 avg=00:01.65 ETA=01:20.81 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:19 | INFO | [Round 17] epoch=32/80 loss=1.4115 acc=61.05 val_acc=nan data_t=0.0017s batch_t=0.0890s epoch_t=00:01.63 lr=0.000658 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:19 | INFO | [Round 17] Epoch 32/80 time=00:01.63 avg=00:01.65 ETA=01:19.13 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:21 | INFO | [Round 17] epoch=33/80 loss=1.3279 acc=63.09 val_acc=nan data_t=0.0015s batch_t=0.0759s epoch_t=00:01.39 lr=0.000639 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:21 | INFO | [Round 17] Epoch 33/80 time=00:01.39 avg=00:01.64 ETA=01:17.12 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:22 | INFO | [Round 17] epoch=34/80 loss=1.2095 acc=66.73 val_acc=nan data_t=0.0023s batch_t=0.0952s epoch_t=00:01.76 lr=0.000621 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:22 | INFO | [Round 17] Epoch 34/80 time=00:01.76 avg=00:01.64 ETA=01:15.64 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:24 | INFO | [Round 17] epoch=35/80 loss=1.1909 acc=66.64 val_acc=nan data_t=0.0015s batch_t=0.0963s epoch_t=00:01.76 lr=0.000602 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:24 | INFO | [Round 17] Epoch 35/80 time=00:01.76 avg=00:01.65 ETA=01:14.14 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:26 | INFO | [Round 17] epoch=36/80 loss=1.1647 acc=67.59 val_acc=nan data_t=0.0016s batch_t=0.0985s epoch_t=00:01.80 lr=0.000582 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:26 | INFO | [Round 17] Epoch 36/80 time=00:01.80 avg=00:01.65 ETA=01:12.68 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:28 | INFO | [Round 17] epoch=37/80 loss=0.9588 acc=75.05 val_acc=nan data_t=0.0027s batch_t=0.0982s epoch_t=00:01.82 lr=0.000563 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:28 | INFO | [Round 17] Epoch 37/80 time=00:01.82 avg=00:01.66 ETA=01:11.22 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:29 | INFO | [Round 17] epoch=38/80 loss=0.9209 acc=76.36 val_acc=nan data_t=0.0026s batch_t=0.0888s epoch_t=00:01.64 lr=0.000544 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:29 | INFO | [Round 17] Epoch 38/80 time=00:01.64 avg=00:01.66 ETA=01:09.55 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:30 | INFO | [Round 17] epoch=39/80 loss=0.8115 acc=78.91 val_acc=nan data_t=0.0024s batch_t=0.0622s epoch_t=00:01.16 lr=0.000524 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:30 | INFO | [Round 17] Epoch 39/80 time=00:01.16 avg=00:01.64 ETA=01:07.38 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:32 | INFO | [Round 17] epoch=40/80 loss=0.7481 acc=81.14 val_acc=nan data_t=0.0019s batch_t=0.0652s epoch_t=00:01.21 lr=0.000505 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:32 | INFO | [Round 17] Epoch 40/80 time=00:01.21 avg=00:01.63 ETA=01:05.30 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:33 | INFO | [Round 17] epoch=41/80 loss=0.7100 acc=82.86 val_acc=nan data_t=0.0026s batch_t=0.0600s epoch_t=00:01.13 lr=0.000486 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:33 | INFO | [Round 17] Epoch 41/80 time=00:01.13 avg=00:01.62 ETA=01:03.19 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:34 | INFO | [Round 17] epoch=42/80 loss=0.6467 acc=84.23 val_acc=nan data_t=0.0020s batch_t=0.0601s epoch_t=00:01.12 lr=0.000466 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:34 | INFO | [Round 17] Epoch 42/80 time=00:01.12 avg=00:01.61 ETA=01:01.11 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:35 | INFO | [Round 17] epoch=43/80 loss=0.6092 acc=84.55 val_acc=nan data_t=0.0023s batch_t=0.0601s epoch_t=00:01.12 lr=0.000447 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:35 | INFO | [Round 17] Epoch 43/80 time=00:01.12 avg=00:01.60 ETA=00:59.09 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:37 | INFO | [Round 17] epoch=44/80 loss=0.5320 acc=88.68 val_acc=nan data_t=0.0020s batch_t=0.0867s epoch_t=00:01.60 lr=0.000428 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:37 | INFO | [Round 17] Epoch 44/80 time=00:01.60 avg=00:01.60 ETA=00:57.49 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:38 | INFO | [Round 17] epoch=45/80 loss=0.4876 acc=88.86 val_acc=nan data_t=0.0017s batch_t=0.0884s epoch_t=00:01.62 lr=0.000408 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:38 | INFO | [Round 17] Epoch 45/80 time=00:01.62 avg=00:01.60 ETA=00:55.91 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:40 | INFO | [Round 17] epoch=46/80 loss=0.4051 acc=91.55 val_acc=nan data_t=0.0019s batch_t=0.0889s epoch_t=00:01.64 lr=0.000389 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:40 | INFO | [Round 17] Epoch 46/80 time=00:01.64 avg=00:01.60 ETA=00:54.34 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:42 | INFO | [Round 17] epoch=47/80 loss=0.3459 acc=94.09 val_acc=nan data_t=0.0016s batch_t=0.0896s epoch_t=00:01.64 lr=0.000371 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:42 | INFO | [Round 17] Epoch 47/80 time=00:01.64 avg=00:01.60 ETA=00:52.78 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:43 | INFO | [Round 17] epoch=48/80 loss=0.3223 acc=94.27 val_acc=nan data_t=0.0018s batch_t=0.0898s epoch_t=00:01.65 lr=0.000352 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:43 | INFO | [Round 17] Epoch 48/80 time=00:01.65 avg=00:01.60 ETA=00:51.21 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:45 | INFO | [Round 17] epoch=49/80 loss=0.3037 acc=94.73 val_acc=nan data_t=0.0016s batch_t=0.0906s epoch_t=00:01.66 lr=0.000334 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:45 | INFO | [Round 17] Epoch 49/80 time=00:01.66 avg=00:01.60 ETA=00:49.65 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:47 | INFO | [Round 17] epoch=50/80 loss=0.2572 acc=96.09 val_acc=nan data_t=0.0017s batch_t=0.0899s epoch_t=00:01.65 lr=0.000316 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:47 | INFO | [Round 17] Epoch 50/80 time=00:01.65 avg=00:01.60 ETA=00:48.07 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:48 | INFO | [Round 17] epoch=51/80 loss=0.2069 acc=97.59 val_acc=nan data_t=0.0018s batch_t=0.0895s epoch_t=00:01.64 lr=0.000298 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:48 | INFO | [Round 17] Epoch 51/80 time=00:01.64 avg=00:01.60 ETA=00:46.50 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:50 | INFO | [Round 17] epoch=52/80 loss=0.2040 acc=97.23 val_acc=nan data_t=0.0020s batch_t=0.0909s epoch_t=00:01.67 lr=0.000280 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:50 | INFO | [Round 17] Epoch 52/80 time=00:01.67 avg=00:01.60 ETA=00:44.93 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:52 | INFO | [Round 17] epoch=53/80 loss=0.1915 acc=97.50 val_acc=nan data_t=0.0021s batch_t=0.0907s epoch_t=00:01.67 lr=0.000263 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:52 | INFO | [Round 17] Epoch 53/80 time=00:01.67 avg=00:01.61 ETA=00:43.36 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:53 | INFO | [Round 17] epoch=54/80 loss=0.1755 acc=98.00 val_acc=nan data_t=0.0017s batch_t=0.0902s epoch_t=00:01.66 lr=0.000246 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:53 | INFO | [Round 17] Epoch 54/80 time=00:01.66 avg=00:01.61 ETA=00:41.78 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:55 | INFO | [Round 17] epoch=55/80 loss=0.1720 acc=98.23 val_acc=nan data_t=0.0017s batch_t=0.0897s epoch_t=00:01.64 lr=0.000230 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:55 | INFO | [Round 17] Epoch 55/80 time=00:01.64 avg=00:01.61 ETA=00:40.19 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:57 | INFO | [Round 17] epoch=56/80 loss=0.1523 acc=98.45 val_acc=nan data_t=0.0025s batch_t=0.0900s epoch_t=00:01.66 lr=0.000214 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:57 | INFO | [Round 17] Epoch 56/80 time=00:01.66 avg=00:01.61 ETA=00:38.60 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:58 | INFO | [Round 17] epoch=57/80 loss=0.1430 acc=98.73 val_acc=nan data_t=0.0025s batch_t=0.0900s epoch_t=00:01.67 lr=0.000199 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:27:58 | INFO | [Round 17] Epoch 57/80 time=00:01.67 avg=00:01.61 ETA=00:37.02 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:00 | INFO | [Round 17] epoch=58/80 loss=0.1462 acc=98.73 val_acc=nan data_t=0.0027s batch_t=0.0904s epoch_t=00:01.68 lr=0.000184 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:00 | INFO | [Round 17] Epoch 58/80 time=00:01.68 avg=00:01.61 ETA=00:35.43 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:02 | INFO | [Round 17] epoch=59/80 loss=0.1450 acc=98.59 val_acc=nan data_t=0.0014s batch_t=0.0905s epoch_t=00:01.66 lr=0.000169 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:02 | INFO | [Round 17] Epoch 59/80 time=00:01.66 avg=00:01.61 ETA=00:33.84 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:03 | INFO | [Round 17] epoch=60/80 loss=0.1316 acc=98.50 val_acc=nan data_t=0.0024s batch_t=0.0901s epoch_t=00:01.66 lr=0.000155 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:03 | INFO | [Round 17] Epoch 60/80 time=00:01.66 avg=00:01.61 ETA=00:32.24 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:05 | INFO | [Round 17] epoch=61/80 loss=0.1122 acc=99.05 val_acc=nan data_t=0.0024s batch_t=0.0893s epoch_t=00:01.65 lr=0.000142 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:05 | INFO | [Round 17] Epoch 61/80 time=00:01.65 avg=00:01.61 ETA=00:30.64 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:07 | INFO | [Round 17] epoch=62/80 loss=0.0893 acc=99.68 val_acc=nan data_t=0.0027s batch_t=0.0905s epoch_t=00:01.68 lr=0.000129 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:07 | INFO | [Round 17] Epoch 62/80 time=00:01.68 avg=00:01.61 ETA=00:29.05 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:08 | INFO | [Round 17] epoch=63/80 loss=0.0916 acc=99.59 val_acc=nan data_t=0.0026s batch_t=0.0904s epoch_t=00:01.67 lr=0.000116 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:08 | INFO | [Round 17] Epoch 63/80 time=00:01.67 avg=00:01.61 ETA=00:27.45 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:10 | INFO | [Round 17] epoch=64/80 loss=0.0813 acc=99.64 val_acc=nan data_t=0.0023s batch_t=0.0814s epoch_t=00:01.51 lr=0.000105 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:10 | INFO | [Round 17] Epoch 64/80 time=00:01.51 avg=00:01.61 ETA=00:25.81 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:11 | INFO | [Round 17] epoch=65/80 loss=0.0839 acc=99.55 val_acc=nan data_t=0.0025s batch_t=0.0949s epoch_t=00:01.75 lr=0.000093 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:11 | INFO | [Round 17] Epoch 65/80 time=00:01.75 avg=00:01.62 ETA=00:24.23 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:13 | INFO | [Round 17] epoch=66/80 loss=0.0769 acc=99.77 val_acc=nan data_t=0.0023s batch_t=0.0966s epoch_t=00:01.78 lr=0.000083 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:13 | INFO | [Round 17] Epoch 66/80 time=00:01.78 avg=00:01.62 ETA=00:22.65 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:15 | INFO | [Round 17] epoch=67/80 loss=0.0761 acc=99.73 val_acc=nan data_t=0.0015s batch_t=0.0991s epoch_t=00:01.81 lr=0.000073 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:15 | INFO | [Round 17] Epoch 67/80 time=00:01.81 avg=00:01.62 ETA=00:21.07 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:17 | INFO | [Round 17] epoch=68/80 loss=0.0676 acc=99.86 val_acc=nan data_t=0.0015s batch_t=0.0979s epoch_t=00:01.79 lr=0.000064 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:17 | INFO | [Round 17] Epoch 68/80 time=00:01.79 avg=00:01.62 ETA=00:19.48 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:19 | INFO | [Round 17] epoch=69/80 loss=0.0696 acc=99.73 val_acc=nan data_t=0.0017s batch_t=0.0969s epoch_t=00:01.77 lr=0.000055 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:19 | INFO | [Round 17] Epoch 69/80 time=00:01.77 avg=00:01.63 ETA=00:17.88 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:20 | INFO | [Round 17] epoch=70/80 loss=0.0765 acc=99.55 val_acc=nan data_t=0.0022s batch_t=0.0612s epoch_t=00:01.14 lr=0.000048 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:20 | INFO | [Round 17] Epoch 70/80 time=00:01.14 avg=00:01.62 ETA=00:16.18 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:21 | INFO | [Round 17] epoch=71/80 loss=0.0724 acc=99.59 val_acc=nan data_t=0.0018s batch_t=0.0669s epoch_t=00:01.24 lr=0.000041 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:21 | INFO | [Round 17] Epoch 71/80 time=00:01.24 avg=00:01.61 ETA=00:14.52 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:22 | INFO | [Round 17] epoch=72/80 loss=0.0655 acc=99.82 val_acc=nan data_t=0.0015s batch_t=0.0609s epoch_t=00:01.12 lr=0.000034 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:22 | INFO | [Round 17] Epoch 72/80 time=00:01.12 avg=00:01.61 ETA=00:12.85 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:23 | INFO | [Round 17] epoch=73/80 loss=0.0666 acc=99.77 val_acc=nan data_t=0.0020s batch_t=0.0593s epoch_t=00:01.10 lr=0.000029 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:23 | INFO | [Round 17] Epoch 73/80 time=00:01.10 avg=00:01.60 ETA=00:11.20 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:24 | INFO | [Round 17] epoch=74/80 loss=0.0665 acc=99.77 val_acc=nan data_t=0.0015s batch_t=0.0610s epoch_t=00:01.12 lr=0.000024 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:24 | INFO | [Round 17] Epoch 74/80 time=00:01.12 avg=00:01.59 ETA=00:09.56 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:26 | INFO | [Round 17] epoch=75/80 loss=0.0635 acc=99.73 val_acc=nan data_t=0.0025s batch_t=0.0865s epoch_t=00:01.60 lr=0.000020 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:26 | INFO | [Round 17] Epoch 75/80 time=00:01.60 avg=00:01.59 ETA=00:07.97 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:28 | INFO | [Round 17] epoch=76/80 loss=0.0675 acc=99.68 val_acc=nan data_t=0.0016s batch_t=0.0901s epoch_t=00:01.65 lr=0.000016 | GPU MB alloc/reserved=281.9/1932.0
2026-04-11 17:28:28 | INFO | [Round 17] Epoch 76/80 time=00:01.65 avg=00:01.59 ETA=00:06.38 | GPU MB alloc/reserved=281.9/1932.0
