avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.015144948412974675,0.0031917149821917216,63,0.2753079370595515,0.0001162681192140312,13,19.0,3.160738237169054,-1.0
0.014823988374943534,0.002954981631288926,64,0.2669756959658116,0.00010453658778440107,13,19.666666666666668,3.1547332763671876,-1.0
0.015500326920300723,0.0036339396921296913,65,0.28730285190977156,9.342254191024022e-05,13,19.11111111111111,3.1426106431749132,-1.0
0.012709415735056002,0.0033714760715762774,66,0.24146992107853293,8.294311864472437e-05,13,19.11111111111111,3.1810447862413196,-1.0
0.013831763000537952,0.002594872129460176,67,0.24662078893743455,7.311447649896551e-05,13,19.666666666666668,3.1298419189453126,-1.0
0.014269019756466151,0.0025957112510999044,68,0.25316019891761243,6.395177052675794e-05,13,19.666666666666668,3.1448683336046006,-1.0
0.014244209788739682,0.004362816410139203,69,0.2792741069570184,5.546912895658472e-05,13,19.22222222222222,3.115656060112847,-1.0
0.011724105508377155,0.0030049888882786036,70,0.22112659085541964,4.767963140691306e-05,13,18.333333333333332,3.127409905327691,-1.0
0.0116892758756876,0.002194225850204627,71,0.2084177250508219,4.059528871837034e-05,13,20.333333333333332,3.108636186387804,-1.0
0.014568257005885243,0.003017625864595175,72,0.2639975971542299,3.4227024433899e-05,13,18.72222222222222,3.1348990546332467,-1.0
0.01449249335564673,0.003015451909353336,73,0.2628735709004104,2.8584657955444653e-05,13,19.77777777777778,3.1348642137315537,-1.0
0.014447463660811384,0.003217949206009507,74,0.2652364650275558,2.367688940315011e-05,13,20.055555555555557,3.112721167670356,-1.0
0.014319738962997992,0.003175942568729321,75,0.2626923290081322,1.951128620040094e-05,13,18.833333333333332,3.1493468560112845,-1.0
0.014461879416679342,0.0026061431970447304,76,0.2562718759290874,1.6094271405406862e-05,13,19.11111111111111,3.133120625813802,-1.0
0.01470806480695804,0.0022257705219089984,77,0.2542641351465136,1.3431113807311488e-05,13,20.666666666666668,3.109119788275825,-1.0
0.01377620962448418,0.0035966616434355576,78,0.26084512704983354,1.1525919802101659e-05,13,19.27777777777778,3.1276258341471355,-1.0
0.011961749165008466,0.003461072500795126,79,0.23155446304008365,1.0381627060842164e-05,13,19.5,3.0967143758138023,-1.0
0.012123472755774856,0.0025098745866368216,80,0.21967348898760974,1e-05,13,19.27777777777778,3.123812594943576,-1.0
0.011945256435622772,0.015891073892513912,1,0.41769362799823284,0.000999618372939158,14,1.7894736846026622,4.924578800201416,-1.0
0.009808066782231133,0.0018234528911610444,2,0.17460134904831648,0.0009984740801978985,14,2.210526316573745,4.5274645443966515,-1.0
0.012490105675533414,0.002003869585072001,3,0.2175529240630567,0.0009965688861926887,14,3.6842105388641357,4.444058913180703,-1.0
0.008699888410046697,0.003405708462620775,4,0.18171852477826178,0.0009939057285945933,14,4.578947360578336,4.343834047819438,-1.0
0.01141302464529872,0.0028475752100348473,5,0.2140731040854007,0.0009904887137995992,14,4.1052631704430835,4.295682057832416,-1.0
0.013449931517243385,0.0019261250738054514,6,0.23084093909710646,0.00098632311059685,14,4.736842097420442,4.228412559910824,-1.0
0.011745710872734587,0.002791423195352157,7,0.21822325000539422,0.0009814153420445555,14,4.526315781630967,4.181679420471191,-1.0
0.011552532374237975,0.0018992346866677204,8,0.20192714198492467,0.0009757729755661012,14,5.894736844458078,4.129358300660786,-1.0
0.014007818590228757,0.0032753710790226855,9,0.2594788509886712,0.0009694047112816298,14,6.315789486232557,4.057394381071392,-1.0
0.014670880635579427,0.0021314602966109914,10,0.25231026601977646,0.0009623203685930871,14,6.947368414778459,4.026242814314993,-1.0
0.014915522917484244,0.0029670820105820893,11,0.26853505708277225,0.0009545308710434153,14,7.684210528668604,3.982014802631579,-1.0
0.01278695766814053,0.0018509328054885069,12,0.21977120102383196,0.0009460482294732422,14,6.578947369989596,3.965356866435001,-1.0
0.012215448341642817,0.002112536458298564,13,0.21505132014863193,0.0009368855235010348,14,8.263157897089657,3.891437665537784,-1.0
0.009010935326417287,0.0018915532777706782,14,0.1636652210727334,0.0009270568813552758,14,8.94736843516952,3.8758068200161584,-1.0
0.009515592673172554,0.0026919757947325706,15,0.18323392793536186,0.0009165774580897602,14,9.684210542001223,3.851976506082635,-1.0
0.009788138993705313,0.0030253504713376365,16,0.19232344417832792,0.0009054634122155992,14,8.894736844458079,3.8300586047925447,-1.0
0.01324393122146527,0.002976673577601711,17,0.2434693230316043,0.0008937318807859689,14,9.210526329906363,3.8113713013498405,-1.0
0.009431612553695838,0.0028246148489415646,18,0.1840100111439824,0.0008814009529720156,14,9.894736846810893,3.7788876242386666,-1.0
0.01034616654117902,0.0018208810593932866,19,0.18262645602226257,0.0008684896421706646,14,10.157894761938797,3.7665902614593505,-1.0
0.014258088652665417,0.002810078952461481,20,0.2562230040784925,0.0008550178566873412,14,10.157894774487144,3.724464951063457,-1.0
0.01371292279412349,0.0037709785314897696,21,0.2625112992245704,0.0008410063690388064,14,10.368421054984394,3.740476718701814,-1.0
0.01407960606738925,0.00298533799747626,22,0.2562241170089692,0.0008264767839234412,14,9.947368436738065,3.7050579552901417,-1.0
0.008420762078215679,0.0032216958546390138,23,0.17482529184781015,0.000811451504908368,14,11.473684224643206,3.672591811732242,-1.0
0.008570979613189896,0.002805608712757627,24,0.17075884086079895,0.0007959536998847743,14,11.368421068317012,3.6643475607821814,-1.0
0.01101792190844814,0.002870945430671175,25,0.20849742693826556,0.0007800072653447032,14,11.684210531021419,3.652867428127088,-1.0
0.010700484008217851,0.0030149871328224737,26,0.20591939915902913,0.0007636367895343947,14,12.052631594632802,3.618468152598331,-1.0
0.010893817602967223,0.001760275320460399,27,0.18999660201370716,0.0007468675145409928,14,11.68421055454957,3.5945449929488333,-1.0
0.010484194941818714,0.0017807935209323963,28,0.18413806217722595,0.0007297252973710758,14,12.42105262373623,3.5637501962561355,-1.0
0.008744828263297677,0.0025225796736776827,29,0.16913130902685225,0.0007122365700810271,14,12.210526353434512,3.580185294402273,-1.0
0.008769898007934292,0.0034458299322674673,30,0.18336463090963662,0.0006944282990207196,14,11.789473688916155,3.5386076279690393,-1.0
0.011730875121429563,0.001975811474646131,31,0.20575255807489157,0.0006763279432533592,14,12.947368417915545,3.5263638506437602,-1.0
0.013896536128595472,0.0020681732644637425,32,0.23969019996002316,0.0006579634122155992,14,13.684210542001223,3.4863964793556614,-1.0
0.012469891738146544,0.0026470123945424953,33,0.22701088897883892,0.000639363022683212,14,13.999999984314567,3.511097028631913,-1.0
0.011670086005081733,0.002548116600761811,34,0.21342841302976012,0.0006205554551086735,14,13.473684235623008,3.4897902895274915,-1.0
0.010757912214224537,0.0024292617260167995,35,0.19793105404824018,0.0006015697093979838,14,13.842105256883722,3.4974804692519337,-1.0
0.010089616943150758,0.002852124720811844,36,0.19424921995960176,0.0005824350601949146,14,14.947368425758262,3.436951578039872,-1.0
0.00982967106004556,0.002539889607578516,37,0.18564702500589192,0.0005631810117416299,14,13.263157879051409,3.4534787499277217,-1.0
0.0094891006903102,0.0030642557113120953,38,0.18840278894640505,0.0005438372523852835,14,15.526315794179315,3.4100217091409784,-1.0
0.010276796466981371,0.0030636039252082505,39,0.20021065301261842,0.0005244336088007391,14,16.47368419797797,3.368163376356426,-1.0
0.010701032727956772,0.002862730793034037,40,0.2035898119211197,0.0005050000000000001,14,14.421052659812727,3.393016941170943,-1.0
0.011454280155400435,0.002131850179284811,41,0.20396072790026665,0.0004855663911992613,14,16.78947367166218,3.3826558660206043,-1.0
0.008565501822158695,0.0018861975676069656,42,0.15693665412254632,0.00046616274761471693,14,14.789473699895959,3.38943449572513,-1.0
0.010305605720107754,0.0026078093486527603,43,0.19384636403992772,0.00044681898825837057,14,16.315789461135864,3.3293230257536237,-1.0
0.008902509867524108,0.002014990399281184,44,0.16390466690063477,0.000427564939805086,14,15.31578951132925,3.313948042518214,-1.0
0.009949543404703338,0.002194580327098568,45,0.18228934705257416,0.00040843029060201667,14,16.421052650401467,3.361252381174188,-1.0
0.010451513156294823,0.0019571000554909307,46,0.1862514012027532,0.000389444544891327,14,16.947368439875152,3.3008675404598837,-1.0
0.009062608083089193,0.001765036645034949,47,0.1625355219002813,0.0003706369773167883,14,17.578947396654833,3.3004715081265097,-1.0
0.010781952987114589,0.002471394743770361,48,0.1989236909430474,0.0003520365877844012,14,16.84210530394002,3.290039477097361,-1.0
0.011269679867352049,0.0020299760003884633,49,0.19961994607001543,0.0003336720567466412,14,16.473684238760097,3.2919159839027805,-1.0
0.011627560962612431,0.002945688848073284,50,0.21877181599847972,0.0003155717009792807,14,16.26315786964015,3.2972941463872005,-1.0
0.011433824927856525,0.00252038286998868,51,0.20951639185659587,0.00029776342991897335,14,18.105263095153006,3.2498274321305125,-1.0
0.008818486674378316,0.0036414574676503736,52,0.18704139511100948,0.00028027470262892445,14,16.894736829556916,3.22162999253524,-1.0
0.009254335022221009,0.0026666359199831883,53,0.17892584018409252,0.0002631324854590073,14,17.421052615893515,3.2229988158376592,-1.0
0.008957970965032777,0.0018449319060891867,54,0.16214591707102954,0.0002463632104656054,14,17.47368419484088,3.2322248243030747,-1.0
0.008786135617022713,0.00265940404497087,55,0.171784576959908,0.0002299927346552969,14,17.21052629382987,3.2091505768424584,-1.0
0.008660708088427782,0.00244585364125669,56,0.16669977898709476,0.00021404630011522587,14,20.210526325200732,3.168544995659276,-1.0
0.0088042919524014,0.002629062052195271,57,0.17160276393406093,0.00019854849509163232,14,17.947368452423497,3.1750877450641832,-1.0
0.011355633443842331,0.0029192686857034762,58,0.21425694203935564,0.00018352321607655918,14,18.368421090276616,3.1800701633252597,-1.0
0.009984831046313047,0.002524493013819059,59,0.1877797618508339,0.00016899363096119395,14,20.315789461135864,3.130838209955316,-1.0
0.011022124998271465,0.0030885174094388884,60,0.2117911339737475,0.000154982143312659,14,18.999999974903307,3.137936558974417,-1.0
0.010315472291161617,0.001989495304102699,61,0.18470973707735538,0.0001415103578293356,14,19.842105338447972,3.141396817157143,-1.0
0.013438602117821575,0.0031086502751956385,62,0.24837985215708613,0.0001285990470279847,14,19.578947406066092,3.1249770701558965,-1.0
0.014824230829253793,0.002983897707114617,63,0.26737336488440633,0.0001162681192140312,14,19.68421055454957,3.1321634744343005,-1.0
0.01488858765612046,0.0023521944880485536,64,0.25886129681020975,0.00010453658778440107,14,18.526315767514077,3.1259176520297403,-1.0
0.015221846057102084,0.0027895354200154544,65,0.27043457818217576,9.342254191024022e-05,14,19.210526325200732,3.1267484122828435,-1.0
0.014469009156649311,0.002909286506474018,66,0.2609457718208432,8.294311864472437e-05,14,18.210526365982858,3.120290967539737,-1.0
0.011687550616140166,0.00301463445648551,67,0.22074577608145773,7.311447649896551e-05,14,20.052631619729492,3.142663708737022,-1.0
0.011577064885447423,0.0030638455723722775,68,0.21978234010748565,6.395177052675794e-05,14,20.631578934820073,3.125887066690545,-1.0
0.014948497091730436,0.002802047645673156,69,0.2664677049033344,5.546912895658472e-05,14,21.63157896619094,3.0727903607017115,-1.0
0.01482440644564728,0.003338769357651472,70,0.27271128189750016,4.767963140691306e-05,14,19.315789523877594,3.137347348363776,-1.0
0.014751080858210723,0.0027805620804429053,71,0.26324771507643163,4.059528871837034e-05,14,18.947368471246016,3.1142758695702804,-1.0
0.008758670759076874,0.0026214038332303363,72,0.17088808002881706,3.4227024433899e-05,14,19.315789479958383,3.1294566259886087,-1.0
0.008821294782683254,0.0022688448894768952,73,0.16645483882166445,2.8584657955444653e-05,14,20.736842124085676,3.0831586943174663,-1.0
0.008880664485817154,0.0020307811132321755,74,0.16377582005225122,2.367688940315011e-05,14,19.736842092714813,3.1236181931746634,-1.0
0.008655590051785112,0.00261209801149865,75,0.16911894618533552,1.951128620040094e-05,14,20.526315767514077,3.0792046677438836,-1.0
0.008585723380868633,0.0026100854855030777,76,0.16804060782305896,1.6094271405406862e-05,14,19.578947387243574,3.1280930212924356,-1.0
0.008672490141664942,0.0033122769246498743,77,0.17987335892394185,1.3431113807311488e-05,14,20.84210525060955,3.116898035752146,-1.0
0.009768735105171799,0.0026089647474388284,78,0.18579310993663967,1.1525919802101659e-05,14,20.736842092714813,3.083352282172755,-1.0
0.0119218525942415,0.00288958967042466,79,0.22231798293069005,1.0381627060842164e-05,14,21.10526314534639,3.0652284607134366,-1.0
0.012259679349760215,0.002298111654818058,80,0.21855331491678953,1e-05,14,19.4210526190306,3.0893849387921786,-1.0
0.012437785742804408,0.01825343731616158,1,0.4912336301058531,0.000999618372939158,15,1.4000000014901162,5.1212924880981445,-1.0
0.010142657367396168,0.002323568129213527,2,0.19964748993515968,0.0009984740801978985,15,2.15,4.540781253814697,-1.0
0.011930496053537354,0.0021108028740854934,3,0.22487061796709895,0.0009965688861926887,15,4.050000005960465,4.426410636901855,-1.0
0.010633270096150227,0.0024764087138464674,4,0.20992419496178627,0.0009939057285945933,15,4.700000005960464,4.338469718933106,-1.0
0.008717975273611955,0.00207516472437419,5,0.17282181698828936,0.0009904887137995992,15,5.350000000745058,4.219914558410644,-1.0
0.008809161692624912,0.002696897732676007,6,0.18422811897471547,0.00098632311059685,15,6.650000002980232,4.145525390625,-1.0
0.009218571067322046,0.0025194050540449098,7,0.18792554503306746,0.0009814153420445555,15,6.600000002980233,4.09137731552124,-1.0
0.009418547226232477,0.0016729190247133374,8,0.1775655229575932,0.0009757729755661012,15,6.950000011920929,4.047153930664063,-1.0
0.00825548627472017,0.002131406799890101,9,0.16629256191663444,0.0009694047112816298,15,6.500000002980232,3.9987731952667236,-1.0
0.008624206122476608,0.0019786189368460327,10,0.16976517089642584,0.0009623203685930871,15,8.650000002980232,3.9143494834899903,-1.0
0.009218529157806188,0.0018470231589162722,11,0.17717123101465404,0.0009545308710434153,15,8.500000005960464,3.892084352493286,-1.0
0.00932305702008307,0.0026188129850197583,12,0.19119349704124033,0.0009460482294732422,15,8.200000002980232,3.8499602088928224,-1.0
0.012221377590321936,0.0025675021606730297,13,0.23733157012611628,0.0009368855235010348,15,10.2,3.802668697357178,-1.0
0.014231925553758629,0.002937267388915643,14,0.27490529511123896,0.0009270568813552758,15,9.550000002980232,3.773601560592651,-1.0
0.012268538077478297,0.00323927823046688,15,0.24828374991193414,0.0009165774580897602,15,10.899999994039536,3.7459665565490723,-1.0
0.00970615161349997,0.0022177145001478493,16,0.19091151212342083,0.0009054634122155992,15,10.599999994039536,3.6728214149475096,-1.0
0.010383745757280849,0.0017500459362054244,17,0.19427746208384633,0.0008937318807859689,15,11.5,3.6558524188995363,-1.0
0.012440473103197291,0.0025483790814178064,18,0.2399880641605705,0.0008814009529720156,15,12.6,3.6480165424346924,-1.0
0.015041316946735606,0.0027994321135338396,19,0.2856877089943737,0.0008684896421706646,15,11.449999988079071,3.579524934768677,-1.0
0.013758944085566327,0.003134693542961031,20,0.27054772712290287,0.0008550178566873412,15,13.600000017881394,3.56530890083313,-1.0
0.011498093532281928,0.002609071583719924,21,0.22588238306343555,0.0008410063690388064,15,14.050000035762787,3.541464412689209,-1.0
0.01236800933838822,0.003155789032462053,22,0.24851380311883986,0.0008264767839234412,15,15.000000035762787,3.525965696334839,-1.0
0.015176190092461184,0.0033471454080427065,23,0.29658049903810024,0.000811451504908368,15,14.250000005960464,3.488010681152344,-1.0
0.013694618057343177,0.002943539439002052,24,0.26645822217687964,0.0007959536998847743,15,14.400000011920929,3.487069215774536,-1.0
